,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2253,0.004581791524893575,-0.004581791524893575,0.004581791524893575,-0.004581791524893575,-0.004581791524893575,-0.004581791524893575,0.004581791524893575,-0.004581791524893575,0.004581791524893575,0.004581791524893575,-0.004581791524893575,-0.004581791524893575,0.004581791524893575,0.004581791524893575,0.004581791524893575
2254,0.02268768341218141,-0.02268768341218141,0.02268768341218141,-0.02268768341218141,-0.02268768341218141,-0.02268768341218141,0.02268768341218141,-0.02268768341218141,0.02268768341218141,0.02268768341218141,-0.02268768341218141,-0.02268768341218141,0.02268768341218141,0.02268768341218141,0.02268768341218141
2255,0.010578554226858827,-0.010578554226858827,0.010578554226858827,-0.010578554226858827,-0.010578554226858827,-0.010578554226858827,0.010578554226858827,-0.010578554226858827,0.010578554226858827,0.010578554226858827,-0.010578554226858827,-0.010578554226858827,0.010578554226858827,0.010578554226858827,0.010578554226858827
2256,-0.02061285627870113,0.02061285627870113,-0.02061285627870113,0.02061285627870113,0.02061285627870113,0.02061285627870113,-0.02061285627870113,0.02061285627870113,-0.02061285627870113,-0.02061285627870113,0.02061285627870113,0.02061285627870113,-0.02061285627870113,-0.02061285627870113,-0.02061285627870113
2257,-0.005344767501158642,0.005344767501158642,-0.005344767501158642,0.005344767501158642,0.005344767501158642,0.005344767501158642,-0.005344767501158642,0.005344767501158642,-0.005344767501158642,-0.005344767501158642,0.005344767501158642,0.005344767501158642,-0.005344767501158642,-0.005344767501158642,-0.005344767501158642
2258,0.010034838349382014,-0.010034838349382014,0.010034838349382014,-0.010034838349382014,-0.010034838349382014,-0.010034838349382014,0.010034838349382014,-0.010034838349382014,0.010034838349382014,0.010034838349382014,-0.010034838349382014,-0.010034838349382014,0.010034838349382014,0.010034838349382014,0.010034838349382014
2259,-0.011125642326437202,0.011125642326437202,-0.011125642326437202,0.011125642326437202,0.011125642326437202,0.011125642326437202,-0.011125642326437202,0.011125642326437202,-0.011125642326437202,-0.011125642326437202,0.011125642326437202,0.011125642326437202,-0.011125642326437202,-0.011125642326437202,-0.011125642326437202
2260,0.005890200126668078,-0.005890200126668078,0.005890200126668078,-0.005890200126668078,-0.005890200126668078,-0.005890200126668078,0.005890200126668078,-0.005890200126668078,0.005890200126668078,0.005890200126668078,-0.005890200126668078,-0.005890200126668078,0.005890200126668078,0.005890200126668078,0.005890200126668078
2261,-0.00021814937340991486,0.00021814937340991486,-0.00021814937340991486,0.00021814937340991486,0.00021814937340991486,0.00021814937340991486,-0.00021814937340991486,0.00021814937340991486,-0.00021814937340991486,-0.00021814937340991486,0.00021814937340991486,0.00021814937340991486,-0.00021814937340991486,-0.00021814937340991486,-0.00021814937340991486
2262,0.017995723610253478,-0.017995723610253478,0.017995723610253478,-0.017995723610253478,-0.017995723610253478,-0.017995723610253478,0.017995723610253478,-0.017995723610253478,0.017995723610253478,0.017995723610253478,-0.017995723610253478,-0.017995723610253478,0.017995723610253478,0.017995723610253478,0.017995723610253478
2263,-0.0014177273721216466,0.0014177273721216466,-0.0014177273721216466,0.0014177273721216466,0.0014177273721216466,0.0014177273721216466,-0.0014177273721216466,0.0014177273721216466,-0.0014177273721216466,-0.0014177273721216466,0.0014177273721216466,0.0014177273721216466,-0.0014177273721216466,-0.0014177273721216466,-0.0014177273721216466
2264,0.012322650628648898,-0.012322650628648898,0.012322650628648898,-0.012322650628648898,-0.012322650628648898,-0.012322650628648898,0.012322650628648898,-0.012322650628648898,0.012322650628648898,0.012322650628648898,-0.012322650628648898,-0.012322650628648898,0.012322650628648898,0.012322650628648898,0.012322650628648898
2265,-0.012976993118041236,0.012976993118041236,-0.012976993118041236,0.012976993118041236,0.012976993118041236,0.012976993118041236,-0.012976993118041236,0.012976993118041236,-0.012976993118041236,-0.012976993118041236,0.012976993118041236,0.012976993118041236,-0.012976993118041236,-0.012976993118041236,-0.012976993118041236
2266,0.00806992481230395,-0.00806992481230395,0.00806992481230395,-0.00806992481230395,-0.00806992481230395,-0.00806992481230395,0.00806992481230395,-0.00806992481230395,0.00806992481230395,0.00806992481230395,-0.00806992481230395,-0.00806992481230395,0.00806992481230395,0.00806992481230395,0.00806992481230395
2267,0.0030533152463263487,-0.0030533152463263487,0.0030533152463263487,-0.0030533152463263487,-0.0030533152463263487,-0.0030533152463263487,0.0030533152463263487,-0.0030533152463263487,0.0030533152463263487,0.0030533152463263487,-0.0030533152463263487,-0.0030533152463263487,0.0030533152463263487,0.0030533152463263487,0.0030533152463263487
2268,-0.02628337308241413,0.02628337308241413,-0.02628337308241413,0.02628337308241413,0.02628337308241413,0.02628337308241413,-0.02628337308241413,0.02628337308241413,-0.02628337308241413,-0.02628337308241413,0.02628337308241413,0.02628337308241413,-0.02628337308241413,-0.02628337308241413,-0.02628337308241413
2269,-0.010580735109178008,0.010580735109178008,-0.010580735109178008,0.010580735109178008,0.010580735109178008,0.010580735109178008,-0.010580735109178008,0.010580735109178008,-0.010580735109178008,-0.010580735109178008,0.010580735109178008,0.010580735109178008,-0.010580735109178008,-0.010580735109178008,-0.010580735109178008
2270,-0.01123643923874873,0.01123643923874873,-0.01123643923874873,0.01123643923874873,0.01123643923874873,0.01123643923874873,-0.01123643923874873,0.01123643923874873,-0.01123643923874873,-0.01123643923874873,0.01123643923874873,0.01123643923874873,-0.01123643923874873,-0.01123643923874873,-0.01123643923874873
2271,-0.008400881333781031,0.008400881333781031,-0.008400881333781031,0.008400881333781031,0.008400881333781031,0.008400881333781031,-0.008400881333781031,0.008400881333781031,-0.008400881333781031,-0.008400881333781031,0.008400881333781031,0.008400881333781031,-0.008400881333781031,-0.008400881333781031,-0.008400881333781031
2272,0.002291219447103643,-0.002291219447103643,0.002291219447103643,-0.002291219447103643,-0.002291219447103643,-0.002291219447103643,0.002291219447103643,-0.002291219447103643,0.002291219447103643,0.002291219447103643,-0.002291219447103643,-0.002291219447103643,0.002291219447103643,0.002291219447103643,0.002291219447103643
2273,0.008291593529019536,-0.008291593529019536,0.008291593529019536,-0.008291593529019536,-0.008291593529019536,-0.008291593529019536,0.008291593529019536,-0.008291593529019536,0.008291593529019536,0.008291593529019536,-0.008291593529019536,-0.008291593529019536,0.008291593529019536,0.008291593529019536,0.008291593529019536
2274,-0.0073096584076282065,0.0073096584076282065,-0.0073096584076282065,0.0073096584076282065,0.0073096584076282065,0.0073096584076282065,-0.0073096584076282065,0.0073096584076282065,-0.0073096584076282065,-0.0073096584076282065,0.0073096584076282065,0.0073096584076282065,-0.0073096584076282065,-0.0073096584076282065,-0.0073096584076282065
2275,0.0058914082555538965,-0.0058914082555538965,0.0058914082555538965,-0.0058914082555538965,-0.0058914082555538965,-0.0058914082555538965,0.0058914082555538965,-0.0058914082555538965,0.0058914082555538965,0.0058914082555538965,-0.0058914082555538965,-0.0058914082555538965,0.0058914082555538965,0.0058914082555538965,0.0058914082555538965
2276,-0.0036002638015286688,0.0036002638015286688,-0.0036002638015286688,0.0036002638015286688,0.0036002638015286688,0.0036002638015286688,-0.0036002638015286688,0.0036002638015286688,-0.0036002638015286688,-0.0036002638015286688,0.0036002638015286688,0.0036002638015286688,-0.0036002638015286688,-0.0036002638015286688,-0.0036002638015286688
2277,-0.006764482541488093,0.006764482541488093,-0.006764482541488093,0.006764482541488093,0.006764482541488093,0.006764482541488093,-0.006764482541488093,0.006764482541488093,-0.006764482541488093,-0.006764482541488093,0.006764482541488093,0.006764482541488093,-0.006764482541488093,-0.006764482541488093,-0.006764482541488093
2278,-0.009820224432743885,0.009820224432743885,-0.009820224432743885,0.009820224432743885,0.009820224432743885,0.009820224432743885,-0.009820224432743885,0.009820224432743885,-0.009820224432743885,-0.009820224432743885,0.009820224432743885,0.009820224432743885,-0.009820224432743885,-0.009820224432743885,-0.009820224432743885
2279,0.005783137790293936,-0.005783137790293936,0.005783137790293936,-0.005783137790293936,-0.005783137790293936,-0.005783137790293936,0.005783137790293936,-0.005783137790293936,0.005783137790293936,0.005783137790293936,-0.005783137790293936,-0.005783137790293936,0.005783137790293936,0.005783137790293936,0.005783137790293936
2280,-0.008183783782422793,0.008183783782422793,-0.008183783782422793,0.008183783782422793,0.008183783782422793,0.008183783782422793,-0.008183783782422793,0.008183783782422793,-0.008183783782422793,-0.008183783782422793,0.008183783782422793,0.008183783782422793,-0.008183783782422793,-0.008183783782422793,-0.008183783782422793
2281,0.003491829664525881,-0.003491829664525881,0.003491829664525881,-0.003491829664525881,-0.003491829664525881,-0.003491829664525881,0.003491829664525881,-0.003491829664525881,0.003491829664525881,0.003491829664525881,-0.003491829664525881,-0.003491829664525881,0.003491829664525881,0.003491829664525881,0.003491829664525881
2282,-0.00381919494687466,0.00381919494687466,-0.00381919494687466,0.00381919494687466,0.00381919494687466,0.00381919494687466,-0.00381919494687466,0.00381919494687466,-0.00381919494687466,-0.00381919494687466,0.00381919494687466,0.00381919494687466,-0.00381919494687466,-0.00381919494687466,-0.00381919494687466
2283,-0.0009821022772804608,0.0009821022772804608,-0.0009821022772804608,0.0009821022772804608,0.0009821022772804608,0.0009821022772804608,-0.0009821022772804608,0.0009821022772804608,-0.0009821022772804608,-0.0009821022772804608,0.0009821022772804608,0.0009821022772804608,-0.0009821022772804608,-0.0009821022772804608,-0.0009821022772804608
2284,-0.00010912307062405094,0.00010912307062405094,-0.00010912307062405094,0.00010912307062405094,0.00010912307062405094,0.00010912307062405094,-0.00010912307062405094,0.00010912307062405094,-0.00010912307062405094,-0.00010912307062405094,0.00010912307062405094,0.00010912307062405094,-0.00010912307062405094,-0.00010912307062405094,-0.00010912307062405094
2285,0.01473053757670151,-0.01473053757670151,0.01473053757670151,-0.01473053757670151,-0.01473053757670151,-0.01473053757670151,0.01473053757670151,-0.01473053757670151,0.01473053757670151,0.01473053757670151,-0.01473053757670151,-0.01473053757670151,0.01473053757670151,0.01473053757670151,0.01473053757670151
2286,0.002291221946926214,-0.002291221946926214,0.002291221946926214,-0.002291221946926214,-0.002291221946926214,-0.002291221946926214,0.002291221946926214,-0.002291221946926214,0.002291221946926214,0.002291221946926214,-0.002291221946926214,-0.002291221946926214,0.002291221946926214,0.002291221946926214,0.002291221946926214
2287,0.0019638627435369926,-0.0019638627435369926,0.0019638627435369926,-0.0019638627435369926,-0.0019638627435369926,-0.0019638627435369926,0.0019638627435369926,-0.0019638627435369926,0.0019638627435369926,0.0019638627435369926,-0.0019638627435369926,-0.0019638627435369926,0.0019638627435369926,0.0019638627435369926,0.0019638627435369926
2288,0.0040367078579794935,-0.0040367078579794935,0.0040367078579794935,-0.0040367078579794935,-0.0040367078579794935,-0.0040367078579794935,0.0040367078579794935,-0.0040367078579794935,0.0040367078579794935,0.0040367078579794935,-0.0040367078579794935,-0.0040367078579794935,0.0040367078579794935,0.0040367078579794935,0.0040367078579794935
2289,0.0013091675549414814,-0.0013091675549414814,0.0013091675549414814,-0.0013091675549414814,-0.0013091675549414814,-0.0013091675549414814,0.0013091675549414814,-0.0013091675549414814,0.0013091675549414814,0.0013091675549414814,-0.0013091675549414814,-0.0013091675549414814,0.0013091675549414814,0.0013091675549414814,0.0013091675549414814
2290,-0.012001344164946914,0.012001344164946914,-0.012001344164946914,0.012001344164946914,0.012001344164946914,0.012001344164946914,-0.012001344164946914,0.012001344164946914,-0.012001344164946914,-0.012001344164946914,0.012001344164946914,0.012001344164946914,-0.012001344164946914,-0.012001344164946914,-0.012001344164946914
2291,-0.0015275471303421995,0.0015275471303421995,-0.0015275471303421995,0.0015275471303421995,0.0015275471303421995,0.0015275471303421995,-0.0015275471303421995,0.0015275471303421995,-0.0015275471303421995,-0.0015275471303421995,0.0015275471303421995,0.0015275471303421995,-0.0015275471303421995,-0.0015275471303421995,-0.0015275471303421995
2292,0.006437362014910518,-0.006437362014910518,0.006437362014910518,-0.006437362014910518,-0.006437362014910518,-0.006437362014910518,0.006437362014910518,-0.006437362014910518,0.006437362014910518,0.006437362014910518,-0.006437362014910518,-0.006437362014910518,0.006437362014910518,0.006437362014910518,0.006437362014910518
2293,0.031962456930534344,-0.031962456930534344,0.031962456930534344,-0.031962456930534344,-0.031962456930534344,-0.031962456930534344,0.031962456930534344,-0.031962456930534344,0.031962456930534344,0.031962456930534344,-0.031962456930534344,-0.031962456930534344,0.031962456930534344,0.031962456930534344,0.031962456930534344
2294,0.01068823509902117,-0.01068823509902117,0.01068823509902117,-0.01068823509902117,-0.01068823509902117,-0.01068823509902117,0.01068823509902117,-0.01068823509902117,0.01068823509902117,0.01068823509902117,-0.01068823509902117,-0.01068823509902117,0.01068823509902117,0.01068823509902117,0.01068823509902117
2295,-0.006652746796209641,0.006652746796209641,-0.006652746796209641,0.006652746796209641,0.006652746796209641,0.006652746796209641,-0.006652746796209641,0.006652746796209641,-0.006652746796209641,-0.006652746796209641,0.006652746796209641,0.006652746796209641,-0.006652746796209641,-0.006652746796209641,-0.006652746796209641
2296,-0.00403548830281153,0.00403548830281153,-0.00403548830281153,0.00403548830281153,0.00403548830281153,0.00403548830281153,-0.00403548830281153,0.00403548830281153,-0.00403548830281153,-0.00403548830281153,0.00403548830281153,0.00403548830281153,-0.00403548830281153,-0.00403548830281153,-0.00403548830281153
2297,0.0004362768569521337,-0.0004362768569521337,0.0004362768569521337,-0.0004362768569521337,-0.0004362768569521337,-0.0004362768569521337,0.0004362768569521337,-0.0004362768569521337,0.0004362768569521337,0.0004362768569521337,-0.0004362768569521337,-0.0004362768569521337,0.0004362768569521337,0.0004362768569521337,0.0004362768569521337
2298,0.0015269540103446386,-0.0015269540103446386,0.0015269540103446386,-0.0015269540103446386,-0.0015269540103446386,-0.0015269540103446386,0.0015269540103446386,-0.0015269540103446386,0.0015269540103446386,0.0015269540103446386,-0.0015269540103446386,-0.0015269540103446386,0.0015269540103446386,0.0015269540103446386,0.0015269540103446386
2299,-0.009162073819979357,0.009162073819979357,-0.009162073819979357,0.009162073819979357,0.009162073819979357,0.009162073819979357,-0.009162073819979357,0.009162073819979357,-0.009162073819979357,-0.009162073819979357,0.009162073819979357,0.009162073819979357,-0.009162073819979357,-0.009162073819979357,-0.009162073819979357
2300,-0.0034905346521174607,0.0034905346521174607,-0.0034905346521174607,0.0034905346521174607,0.0034905346521174607,0.0034905346521174607,-0.0034905346521174607,0.0034905346521174607,-0.0034905346521174607,-0.0034905346521174607,0.0034905346521174607,0.0034905346521174607,-0.0034905346521174607,-0.0034905346521174607,-0.0034905346521174607
2301,0.0040359196857409066,-0.0040359196857409066,0.0040359196857409066,-0.0040359196857409066,-0.0040359196857409066,-0.0040359196857409066,0.0040359196857409066,-0.0040359196857409066,0.0040359196857409066,0.0040359196857409066,-0.0040359196857409066,-0.0040359196857409066,0.0040359196857409066,0.0040359196857409066,0.0040359196857409066
2302,0.0031631745404325784,-0.0031631745404325784,0.0031631745404325784,-0.0031631745404325784,-0.0031631745404325784,-0.0031631745404325784,0.0031631745404325784,-0.0031631745404325784,0.0031631745404325784,0.0031631745404325784,-0.0031631745404325784,-0.0031631745404325784,0.0031631745404325784,0.0031631745404325784,0.0031631745404325784
2303,-0.0051265745821371675,0.0051265745821371675,-0.0051265745821371675,0.0051265745821371675,0.0051265745821371675,0.0051265745821371675,-0.0051265745821371675,0.0051265745821371675,-0.0051265745821371675,-0.0051265745821371675,0.0051265745821371675,0.0051265745821371675,-0.0051265745821371675,-0.0051265745821371675,-0.0051265745821371675
2304,-0.014835824179071366,0.014835824179071366,-0.014835824179071366,0.014835824179071366,0.014835824179071366,0.014835824179071366,-0.014835824179071366,0.014835824179071366,-0.014835824179071366,-0.014835824179071366,0.014835824179071366,0.014835824179071366,-0.014835824179071366,-0.014835824179071366,-0.014835824179071366
2305,0.02890600605116589,-0.02890600605116589,0.02890600605116589,-0.02890600605116589,-0.02890600605116589,-0.02890600605116589,0.02890600605116589,-0.02890600605116589,0.02890600605116589,0.02890600605116589,-0.02890600605116589,-0.02890600605116589,0.02890600605116589,0.02890600605116589,0.02890600605116589
2306,0.00479867905549547,-0.00479867905549547,0.00479867905549547,-0.00479867905549547,-0.00479867905549547,-0.00479867905549547,0.00479867905549547,-0.00479867905549547,0.00479867905549547,0.00479867905549547,-0.00479867905549547,-0.00479867905549547,0.00479867905549547,0.00479867905549547,0.00479867905549547
2307,0.0013086906876846882,-0.0013086906876846882,0.0013086906876846882,-0.0013086906876846882,-0.0013086906876846882,-0.0013086906876846882,0.0013086906876846882,-0.0013086906876846882,0.0013086906876846882,0.0013086906876846882,-0.0013086906876846882,-0.0013086906876846882,0.0013086906876846882,0.0013086906876846882,0.0013086906876846882
2308,0.008833214199732707,-0.008833214199732707,0.008833214199732707,-0.008833214199732707,-0.008833214199732707,-0.008833214199732707,0.008833214199732707,-0.008833214199732707,0.008833214199732707,0.008833214199732707,-0.008833214199732707,-0.008833214199732707,0.008833214199732707,0.008833214199732707,0.008833214199732707
2309,-0.007742651709419234,0.007742651709419234,-0.007742651709419234,0.007742651709419234,0.007742651709419234,0.007742651709419234,-0.007742651709419234,0.007742651709419234,-0.007742651709419234,-0.007742651709419234,0.007742651709419234,0.007742651709419234,-0.007742651709419234,-0.007742651709419234,-0.007742651709419234
2310,0.002181089301522832,-0.002181089301522832,0.002181089301522832,-0.002181089301522832,-0.002181089301522832,-0.002181089301522832,0.002181089301522832,-0.002181089301522832,0.002181089301522832,0.002181089301522832,-0.002181089301522832,-0.002181089301522832,0.002181089301522832,0.002181089301522832,0.002181089301522832
2311,0.0011995788387952901,-0.0011995788387952901,0.0011995788387952901,-0.0011995788387952901,-0.0011995788387952901,-0.0011995788387952901,0.0011995788387952901,-0.0011995788387952901,0.0011995788387952901,0.0011995788387952901,-0.0011995788387952901,-0.0011995788387952901,0.0011995788387952901,0.0011995788387952901,0.0011995788387952901
2312,-0.008833599528523806,0.008833599528523806,-0.008833599528523806,0.008833599528523806,0.008833599528523806,0.008833599528523806,-0.008833599528523806,0.008833599528523806,-0.008833599528523806,-0.008833599528523806,0.008833599528523806,0.008833599528523806,-0.008833599528523806,-0.008833599528523806,-0.008833599528523806
2313,0.00937885788010462,-0.00937885788010462,0.00937885788010462,-0.00937885788010462,-0.00937885788010462,-0.00937885788010462,0.00937885788010462,-0.00937885788010462,0.00937885788010462,0.00937885788010462,-0.00937885788010462,-0.00937885788010462,0.00937885788010462,0.00937885788010462,0.00937885788010462
2314,-0.005125545885364957,0.005125545885364957,-0.005125545885364957,0.005125545885364957,0.005125545885364957,0.005125545885364957,-0.005125545885364957,0.005125545885364957,-0.005125545885364957,-0.005125545885364957,0.005125545885364957,0.005125545885364957,-0.005125545885364957,-0.005125545885364957,-0.005125545885364957
2315,-0.0020721037579551904,0.0020721037579551904,-0.0020721037579551904,0.0020721037579551904,0.0020721037579551904,0.0020721037579551904,-0.0020721037579551904,0.0020721037579551904,-0.0020721037579551904,-0.0020721037579551904,0.0020721037579551904,0.0020721037579551904,-0.0020721037579551904,-0.0020721037579551904,-0.0020721037579551904
2316,-0.0033808930468559595,0.0033808930468559595,-0.0033808930468559595,0.0033808930468559595,0.0033808930468559595,0.0033808930468559595,-0.0033808930468559595,0.0033808930468559595,-0.0033808930468559595,-0.0033808930468559595,0.0033808930468559595,0.0033808930468559595,-0.0033808930468559595,-0.0033808930468559595,-0.0033808930468559595
2317,0.00021812558141931504,-0.00021812558141931504,0.00021812558141931504,-0.00021812558141931504,-0.00021812558141931504,-0.00021812558141931504,0.00021812558141931504,-0.00021812558141931504,0.00021812558141931504,0.00021812558141931504,-0.00021812558141931504,-0.00021812558141931504,0.00021812558141931504,0.00021812558141931504,0.00021812558141931504
2318,0.005562041576068211,-0.005562041576068211,0.005562041576068211,-0.005562041576068211,-0.005562041576068211,-0.005562041576068211,0.005562041576068211,-0.005562041576068211,0.005562041576068211,0.005562041576068211,-0.005562041576068211,-0.005562041576068211,0.005562041576068211,0.005562041576068211,0.005562041576068211
2319,0.003162591558636407,-0.003162591558636407,0.003162591558636407,-0.003162591558636407,-0.003162591558636407,-0.003162591558636407,0.003162591558636407,-0.003162591558636407,0.003162591558636407,0.003162591558636407,-0.003162591558636407,-0.003162591558636407,0.003162591558636407,0.003162591558636407,0.003162591558636407
2320,0.001962937557919986,-0.001962937557919986,0.001962937557919986,-0.001962937557919986,-0.001962937557919986,-0.001962937557919986,0.001962937557919986,-0.001962937557919986,0.001962937557919986,0.001962937557919986,-0.001962937557919986,-0.001962937557919986,0.001962937557919986,0.001962937557919986,0.001962937557919986
2321,0.009268906804527077,-0.009268906804527077,0.009268906804527077,-0.009268906804527077,-0.009268906804527077,-0.009268906804527077,0.009268906804527077,-0.009268906804527077,0.009268906804527077,0.009268906804527077,-0.009268906804527077,-0.009268906804527077,0.009268906804527077,0.009268906804527077,0.009268906804527077
2322,-0.004143640384945968,0.004143640384945968,-0.004143640384945968,0.004143640384945968,0.004143640384945968,0.004143640384945968,-0.004143640384945968,0.004143640384945968,-0.004143640384945968,-0.004143640384945968,0.004143640384945968,0.004143640384945968,-0.004143640384945968,-0.004143640384945968,-0.004143640384945968
2323,0.02311495886124781,-0.02311495886124781,0.02311495886124781,-0.02311495886124781,-0.02311495886124781,-0.02311495886124781,0.02311495886124781,-0.02311495886124781,0.02311495886124781,0.02311495886124781,-0.02311495886124781,-0.02311495886124781,0.02311495886124781,0.02311495886124781,0.02311495886124781
2324,0.0014172528733702454,-0.0014172528733702454,0.0014172528733702454,-0.0014172528733702454,-0.0014172528733702454,-0.0014172528733702454,0.0014172528733702454,-0.0014172528733702454,0.0014172528733702454,0.0014172528733702454,-0.0014172528733702454,-0.0014172528733702454,0.0014172528733702454,0.0014172528733702454,0.0014172528733702454
2325,-0.0001090187387031705,0.0001090187387031705,-0.0001090187387031705,0.0001090187387031705,0.0001090187387031705,0.0001090187387031705,-0.0001090187387031705,0.0001090187387031705,-0.0001090187387031705,-0.0001090187387031705,0.0001090187387031705,0.0001090187387031705,-0.0001090187387031705,-0.0001090187387031705,-0.0001090187387031705
2326,0.004033614178844401,-0.004033614178844401,0.004033614178844401,-0.004033614178844401,-0.004033614178844401,-0.004033614178844401,0.004033614178844401,-0.004033614178844401,0.004033614178844401,0.004033614178844401,-0.004033614178844401,-0.004033614178844401,0.004033614178844401,0.004033614178844401,0.004033614178844401
2327,-0.012210358323772041,0.012210358323772041,-0.012210358323772041,0.012210358323772041,0.012210358323772041,0.012210358323772041,-0.012210358323772041,0.012210358323772041,-0.012210358323772041,-0.012210358323772041,0.012210358323772041,0.012210358323772041,-0.012210358323772041,-0.012210358323772041,-0.012210358323772041
2328,0.00763164866874888,-0.00763164866874888,0.00763164866874888,-0.00763164866874888,-0.00763164866874888,-0.00763164866874888,0.00763164866874888,-0.00763164866874888,0.00763164866874888,0.00763164866874888,-0.00763164866874888,-0.00763164866874888,0.00763164866874888,0.00763164866874888,0.00763164866874888
2329,-0.01733558591263673,0.01733558591263673,-0.01733558591263673,0.01733558591263673,0.01733558591263673,0.01733558591263673,-0.01733558591263673,0.01733558591263673,-0.01733558591263673,-0.01733558591263673,0.01733558591263673,0.01733558591263673,-0.01733558591263673,-0.01733558591263673,-0.01733558591263673
2330,-0.011231574913006527,0.011231574913006527,-0.011231574913006527,0.011231574913006527,0.011231574913006527,0.011231574913006527,-0.011231574913006527,0.011231574913006527,-0.011231574913006527,-0.011231574913006527,0.011231574913006527,0.011231574913006527,-0.011231574913006527,-0.011231574913006527,-0.011231574913006527
2331,0.004580017819222349,-0.004580017819222349,0.004580017819222349,-0.004580017819222349,-0.004580017819222349,-0.004580017819222349,0.004580017819222349,-0.004580017819222349,0.004580017819222349,0.004580017819222349,-0.004580017819222349,-0.004580017819222349,0.004580017819222349,0.004580017819222349,0.004580017819222349
2332,0.014174916309928063,-0.014174916309928063,0.014174916309928063,-0.014174916309928063,-0.014174916309928063,-0.014174916309928063,0.014174916309928063,-0.014174916309928063,0.014174916309928063,0.014174916309928063,-0.014174916309928063,-0.014174916309928063,0.014174916309928063,0.014174916309928063,0.014174916309928063
2333,-0.012648290316930044,0.012648290316930044,-0.012648290316930044,0.012648290316930044,0.012648290316930044,0.012648290316930044,-0.012648290316930044,0.012648290316930044,-0.012648290316930044,-0.012648290316930044,0.012648290316930044,0.012648290316930044,-0.012648290316930044,-0.012648290316930044,-0.012648290316930044
2334,-0.0034894650871475363,0.0034894650871475363,-0.0034894650871475363,0.0034894650871475363,0.0034894650871475363,0.0034894650871475363,-0.0034894650871475363,0.0034894650871475363,-0.0034894650871475363,-0.0034894650871475363,0.0034894650871475363,0.0034894650871475363,-0.0034894650871475363,-0.0034894650871475363,-0.0034894650871475363
2335,-0.0008723852976899593,0.0008723852976899593,-0.0008723852976899593,0.0008723852976899593,0.0008723852976899593,0.0008723852976899593,-0.0008723852976899593,0.0008723852976899593,-0.0008723852976899593,-0.0008723852976899593,0.0008723852976899593,0.0008723852976899593,-0.0008723852976899593,-0.0008723852976899593,-0.0008723852976899593
2336,-0.007415582322911619,0.007415582322911619,-0.007415582322911619,0.007415582322911619,0.007415582322911619,0.007415582322911619,-0.007415582322911619,0.007415582322911619,-0.007415582322911619,-0.007415582322911619,0.007415582322911619,0.007415582322911619,-0.007415582322911619,-0.007415582322911619,-0.007415582322911619
2337,0.006434139765909563,-0.006434139765909563,0.006434139765909563,-0.006434139765909563,-0.006434139765909563,-0.006434139765909563,0.006434139765909563,-0.006434139765909563,0.006434139765909563,0.006434139765909563,-0.006434139765909563,-0.006434139765909563,0.006434139765909563,0.006434139765909563,0.006434139765909563
2338,0.024751220377883243,-0.024751220377883243,0.024751220377883243,-0.024751220377883243,-0.024751220377883243,-0.024751220377883243,0.024751220377883243,-0.024751220377883243,0.024751220377883243,0.024751220377883243,-0.024751220377883243,-0.024751220377883243,0.024751220377883243,0.024751220377883243,0.024751220377883243
2339,-0.0027256051526425296,0.0027256051526425296,-0.0027256051526425296,0.0027256051526425296,0.0027256051526425296,0.0027256051526425296,-0.0027256051526425296,0.0027256051526425296,-0.0027256051526425296,-0.0027256051526425296,0.0027256051526425296,0.0027256051526425296,-0.0027256051526425296,-0.0027256051526425296,-0.0027256051526425296
2340,-0.0022895657403765317,0.0022895657403765317,-0.0022895657403765317,0.0022895657403765317,0.0022895657403765317,0.0022895657403765317,-0.0022895657403765317,0.0022895657403765317,-0.0022895657403765317,-0.0022895657403765317,0.0022895657403765317,0.0022895657403765317,-0.0022895657403765317,-0.0022895657403765317,-0.0022895657403765317
2341,-0.0008722293090901445,0.0008722293090901445,-0.0008722293090901445,0.0008722293090901445,0.0008722293090901445,0.0008722293090901445,-0.0008722293090901445,0.0008722293090901445,-0.0008722293090901445,-0.0008722293090901445,0.0008722293090901445,0.0008722293090901445,-0.0008722293090901445,-0.0008722293090901445,-0.0008722293090901445
2342,-0.003707059440927196,0.003707059440927196,-0.003707059440927196,0.003707059440927196,0.003707059440927196,0.003707059440927196,-0.003707059440927196,0.003707059440927196,-0.003707059440927196,-0.003707059440927196,0.003707059440927196,0.003707059440927196,-0.003707059440927196,-0.003707059440927196,-0.003707059440927196
2343,0.007086905636466413,-0.007086905636466413,0.007086905636466413,-0.007086905636466413,-0.007086905636466413,-0.007086905636466413,0.007086905636466413,-0.007086905636466413,0.007086905636466413,0.007086905636466413,-0.007086905636466413,-0.007086905636466413,0.007086905636466413,0.007086905636466413,0.007086905636466413
2344,-0.01973555453775866,0.01973555453775866,-0.01973555453775866,0.01973555453775866,0.01973555453775866,0.01973555453775866,-0.01973555453775866,0.01973555453775866,-0.01973555453775866,-0.01973555453775866,0.01973555453775866,0.01973555453775866,-0.01973555453775866,-0.01973555453775866,-0.01973555453775866
