,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2646,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2647,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2648,0.0010045152962605446,-0.0010045152962605446,0.0010045152962605446,0.0010045152962605446,0.0010045152962605446,0.0010045152962605446,-0.0010045152962605446,0.0010045152962605446,-0.0010045152962605446,-0.0010045152962605446,-0.0010045152962605446,0.0010045152962605446,-0.0010045152962605446,0.0010045152962605446,0.0010045152962605446
2649,-0.0010045152962605446,-0.0010045152962605446,-0.0010045152962605446,-0.0010045152962605446,-0.0010045152962605446,-0.0010045152962605446,-0.0010045152962605446,-0.0010045152962605446,-0.0010045152962605446,-0.0010045152962605446,-0.0010045152962605446,-0.0010045152962605446,-0.0010045152962605446,-0.0010045152962605446,-0.0010045152962605446
2650,-0.0010045253868828062,-0.0010045253868828062,-0.0010045253868828062,-0.0010045253868828062,-0.0010045253868828062,-0.0010045253868828062,-0.0010045253868828062,-0.0010045253868828062,-0.0010045253868828062,-0.0010045253868828062,-0.0010045253868828062,-0.0010045253868828062,-0.0010045253868828062,-0.0010045253868828062,-0.0010045253868828062
2651,0.005022526030296332,0.005022526030296332,0.005022526030296332,0.005022526030296332,0.005022526030296332,0.005022526030296332,-0.005022526030296332,0.005022526030296332,-0.005022526030296332,0.005022526030296332,0.005022526030296332,0.005022526030296332,0.005022526030296332,0.005022526030296332,0.005022526030296332
2652,-0.011049890265747795,-0.011049890265747795,-0.011049890265747795,-0.011049890265747795,-0.011049890265747795,-0.011049890265747795,0.011049890265747795,-0.011049890265747795,0.011049890265747795,0.011049890265747795,-0.011049890265747795,-0.011049890265747795,0.011049890265747795,0.011049890265747795,-0.011049890265747795
2653,-0.008037050808530448,-0.008037050808530448,-0.008037050808530448,-0.008037050808530448,-0.008037050808530448,-0.008037050808530448,0.008037050808530448,-0.008037050808530448,0.008037050808530448,0.008037050808530448,0.008037050808530448,-0.008037050808530448,0.008037050808530448,0.008037050808530448,0.008037050808530448
2654,-0.07336794351126898,-0.07336794351126898,-0.07336794351126898,-0.07336794351126898,-0.07336794351126898,-0.07336794351126898,0.07336794351126898,-0.07336794351126898,0.07336794351126898,0.07336794351126898,-0.07336794351126898,-0.07336794351126898,0.07336794351126898,-0.07336794351126898,-0.07336794351126898
2655,-0.005027171864982645,-0.005027171864982645,-0.005027171864982645,-0.005027171864982645,-0.005027171864982645,-0.005027171864982645,-0.005027171864982645,-0.005027171864982645,-0.005027171864982645,-0.005027171864982645,-0.005027171864982645,-0.005027171864982645,-0.005027171864982645,-0.005027171864982645,-0.005027171864982645
2656,-0.002010939511009301,-0.002010939511009301,0.002010939511009301,-0.002010939511009301,-0.002010939511009301,-0.002010939511009301,-0.002010939511009301,-0.002010939511009301,-0.002010939511009301,-0.002010939511009301,-0.002010939511009301,-0.002010939511009301,-0.002010939511009301,-0.002010939511009301,-0.002010939511009301
2657,0.009048909361230977,-0.009048909361230977,-0.009048909361230977,0.009048909361230977,-0.009048909361230977,0.009048909361230977,-0.009048909361230977,0.009048909361230977,-0.009048909361230977,-0.009048909361230977,0.009048909361230977,0.009048909361230977,0.009048909361230977,0.009048909361230977,0.009048909361230977
2658,0.0010053838304269203,-0.0010053838304269203,-0.0010053838304269203,0.0010053838304269203,-0.0010053838304269203,0.0010053838304269203,-0.0010053838304269203,0.0010053838304269203,-0.0010053838304269203,-0.0010053838304269203,-0.0010053838304269203,0.0010053838304269203,-0.0010053838304269203,-0.0010053838304269203,0.0010053838304269203
2659,-0.01910402145460856,0.01910402145460856,0.01910402145460856,-0.01910402145460856,0.01910402145460856,-0.01910402145460856,0.01910402145460856,-0.01910402145460856,0.01910402145460856,0.01910402145460856,0.01910402145460856,0.01910402145460856,0.01910402145460856,0.01910402145460856,0.01910402145460856
2660,-0.02815994869361489,0.02815994869361489,0.02815994869361489,-0.02815994869361489,-0.02815994869361489,-0.02815994869361489,0.02815994869361489,-0.02815994869361489,0.02815994869361489,0.02815994869361489,0.02815994869361489,0.02815994869361489,0.02815994869361489,0.02815994869361489,0.02815994869361489
2661,-0.004023497224333716,0.004023497224333716,0.004023497224333716,0.004023497224333716,-0.004023497224333716,-0.004023497224333716,-0.004023497224333716,-0.004023497224333716,-0.004023497224333716,-0.004023497224333716,-0.004023497224333716,-0.004023497224333716,-0.004023497224333716,-0.004023497224333716,-0.004023497224333716
2662,0.016093017676707674,-0.016093017676707674,-0.016093017676707674,0.016093017676707674,-0.016093017676707674,0.016093017676707674,-0.016093017676707674,0.016093017676707674,-0.016093017676707674,-0.016093017676707674,0.016093017676707674,0.016093017676707674,0.016093017676707674,0.016093017676707674,0.016093017676707674
2663,-0.010057832545565942,0.010057832545565942,0.010057832545565942,-0.010057832545565942,0.010057832545565942,-0.010057832545565942,0.010057832545565942,-0.010057832545565942,0.010057832545565942,0.010057832545565942,0.010057832545565942,-0.010057832545565942,0.010057832545565942,0.010057832545565942,-0.010057832545565942
2664,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.007040588998480367,-0.007040588998480367,-0.007040588998480367,0.007040588998480367,-0.007040588998480367,0.007040588998480367,-0.007040588998480367,-0.007040588998480367,-0.007040588998480367,-0.007040588998480367,-0.007040588998480367,-0.007040588998480367,-0.007040588998480367,-0.007040588998480367,-0.007040588998480367
2666,-0.008046427893268482,0.008046427893268482,0.008046427893268482,0.008046427893268482,0.008046427893268482,0.008046427893268482,0.008046427893268482,0.008046427893268482,0.008046427893268482,0.008046427893268482,0.008046427893268482,0.008046427893268482,0.008046427893268482,0.008046427893268482,0.008046427893268482
2667,-0.0010058490120199058,0.0010058490120199058,0.0010058490120199058,-0.0010058490120199058,0.0010058490120199058,-0.0010058490120199058,0.0010058490120199058,-0.0010058490120199058,0.0010058490120199058,0.0010058490120199058,-0.0010058490120199058,-0.0010058490120199058,-0.0010058490120199058,-0.0010058490120199058,-0.0010058490120199058
2668,-0.034204887608266926,0.034204887608266926,0.034204887608266926,-0.034204887608266926,-0.034204887608266926,-0.034204887608266926,-0.034204887608266926,-0.034204887608266926,-0.034204887608266926,-0.034204887608266926,-0.034204887608266926,-0.034204887608266926,0.034204887608266926,0.034204887608266926,-0.034204887608266926
2669,-0.01610046694832581,0.01610046694832581,0.01610046694832581,-0.01610046694832581,0.01610046694832581,-0.01610046694832581,0.01610046694832581,-0.01610046694832581,0.01610046694832581,0.01610046694832581,0.01610046694832581,-0.01610046694832581,0.01610046694832581,0.01610046694832581,-0.01610046694832581
2670,-0.031202033417866443,0.031202033417866443,0.031202033417866443,-0.031202033417866443,-0.031202033417866443,-0.031202033417866443,-0.031202033417866443,-0.031202033417866443,-0.031202033417866443,-0.031202033417866443,-0.031202033417866443,-0.031202033417866443,-0.031202033417866443,-0.031202033417866443,-0.031202033417866443
2671,0.009059657853110852,-0.009059657853110852,-0.009059657853110852,0.009059657853110852,-0.009059657853110852,0.009059657853110852,-0.009059657853110852,-0.009059657853110852,-0.009059657853110852,-0.009059657853110852,-0.009059657853110852,-0.009059657853110852,-0.009059657853110852,-0.009059657853110852,-0.009059657853110852
2672,-0.012079726207562744,0.012079726207562744,0.012079726207562744,-0.012079726207562744,0.012079726207562744,0.012079726207562744,0.012079726207562744,0.012079726207562744,0.012079726207562744,0.012079726207562744,0.012079726207562744,0.012079726207562744,0.012079726207562744,0.012079726207562744,-0.012079726207562744
2673,0.007046684286294692,-0.007046684286294692,0.007046684286294692,0.007046684286294692,0.007046684286294692,0.007046684286294692,-0.007046684286294692,0.007046684286294692,-0.007046684286294692,-0.007046684286294692,0.007046684286294692,0.007046684286294692,-0.007046684286294692,-0.007046684286294692,-0.007046684286294692
2674,-0.010066843851618773,-0.010066843851618773,-0.010066843851618773,-0.010066843851618773,-0.010066843851618773,-0.010066843851618773,-0.010066843851618773,-0.010066843851618773,-0.010066843851618773,-0.010066843851618773,-0.010066843851618773,-0.010066843851618773,-0.010066843851618773,-0.010066843851618773,-0.010066843851618773
2675,-0.03927037704717275,-0.03927037704717275,-0.03927037704717275,-0.03927037704717275,-0.03927037704717275,-0.03927037704717275,-0.03927037704717275,-0.03927037704717275,-0.03927037704717275,-0.03927037704717275,-0.03927037704717275,-0.03927037704717275,-0.03927037704717275,-0.03927037704717275,-0.03927037704717275
2676,0.005035525634406768,0.005035525634406768,0.005035525634406768,0.005035525634406768,0.005035525634406768,0.005035525634406768,0.005035525634406768,0.005035525634406768,0.005035525634406768,0.005035525634406768,0.005035525634406768,0.005035525634406768,0.005035525634406768,0.005035525634406768,0.005035525634406768
2677,0.002014139257647176,0.002014139257647176,0.002014139257647176,0.002014139257647176,-0.002014139257647176,-0.002014139257647176,-0.002014139257647176,0.002014139257647176,-0.002014139257647176,-0.002014139257647176,0.002014139257647176,0.002014139257647176,0.002014139257647176,0.002014139257647176,0.002014139257647176
2678,-0.016114250067606785,-0.016114250067606785,-0.016114250067606785,-0.016114250067606785,0.016114250067606785,-0.016114250067606785,0.016114250067606785,-0.016114250067606785,0.016114250067606785,0.016114250067606785,-0.016114250067606785,-0.016114250067606785,0.016114250067606785,0.016114250067606785,-0.016114250067606785
2679,-0.0010072268526606194,-0.0010072268526606194,-0.0010072268526606194,-0.0010072268526606194,-0.0010072268526606194,-0.0010072268526606194,-0.0010072268526606194,-0.0010072268526606194,0.0010072268526606194,-0.0010072268526606194,-0.0010072268526606194,-0.0010072268526606194,0.0010072268526606194,0.0010072268526606194,0.0010072268526606194
2680,0.0010072268526606194,0.0010072268526606194,0.0010072268526606194,0.0010072268526606194,0.0010072268526606194,0.0010072268526606194,0.0010072268526606194,0.0010072268526606194,0.0010072268526606194,0.0010072268526606194,0.0010072268526606194,0.0010072268526606194,0.0010072268526606194,0.0010072268526606194,0.0010072268526606194
2681,0.007050303921391205,0.007050303921391205,0.007050303921391205,0.007050303921391205,0.007050303921391205,0.007050303921391205,0.007050303921391205,0.007050303921391205,0.007050303921391205,0.007050303921391205,0.007050303921391205,0.007050303921391205,0.007050303921391205,0.007050303921391205,0.007050303921391205
2682,-0.012086539638431551,0.012086539638431551,0.012086539638431551,-0.012086539638431551,0.012086539638431551,-0.012086539638431551,-0.012086539638431551,-0.012086539638431551,-0.012086539638431551,-0.012086539638431551,-0.012086539638431551,-0.012086539638431551,-0.012086539638431551,-0.012086539638431551,-0.012086539638431551
2683,-0.009065863504516963,0.009065863504516963,0.009065863504516963,-0.009065863504516963,0.009065863504516963,-0.009065863504516963,0.009065863504516963,0.009065863504516963,0.009065863504516963,0.009065863504516963,0.009065863504516963,0.009065863504516963,0.009065863504516963,0.009065863504516963,0.009065863504516963
2684,0.016116522492256282,-0.016116522492256282,-0.016116522492256282,0.016116522492256282,-0.016116522492256282,0.016116522492256282,-0.016116522492256282,-0.016116522492256282,-0.016116522492256282,-0.016116522492256282,-0.016116522492256282,-0.016116522492256282,-0.016116522492256282,-0.016116522492256282,-0.016116522492256282
2685,-0.00805793656825137,0.00805793656825137,0.00805793656825137,-0.00805793656825137,-0.00805793656825137,-0.00805793656825137,-0.00805793656825137,-0.00805793656825137,-0.00805793656825137,-0.00805793656825137,-0.00805793656825137,-0.00805793656825137,-0.00805793656825137,-0.00805793656825137,-0.00805793656825137
2686,-0.00705122716827926,0.00705122716827926,-0.00705122716827926,-0.00705122716827926,-0.00705122716827926,-0.00705122716827926,-0.00705122716827926,-0.00705122716827926,-0.00705122716827926,-0.00705122716827926,-0.00705122716827926,-0.00705122716827926,-0.00705122716827926,-0.00705122716827926,-0.00705122716827926
2687,0.020145044387222862,-0.020145044387222862,0.020145044387222862,0.020145044387222862,0.020145044387222862,0.020145044387222862,0.020145044387222862,0.020145044387222862,0.020145044387222862,0.020145044387222862,0.020145044387222862,0.020145044387222862,0.020145044387222862,-0.020145044387222862,0.020145044387222862
2688,-0.016115710838453774,0.016115710838453774,-0.016115710838453774,-0.016115710838453774,-0.016115710838453774,-0.016115710838453774,-0.016115710838453774,-0.016115710838453774,0.016115710838453774,0.016115710838453774,-0.016115710838453774,-0.016115710838453774,-0.016115710838453774,-0.016115710838453774,-0.016115710838453774
2689,-0.01712578896146096,0.01712578896146096,-0.01712578896146096,-0.01712578896146096,0.01712578896146096,-0.01712578896146096,0.01712578896146096,0.01712578896146096,0.01712578896146096,0.01712578896146096,0.01712578896146096,0.01712578896146096,0.01712578896146096,0.01712578896146096,0.01712578896146096
2690,-0.029221351947369793,0.029221351947369793,-0.029221351947369793,-0.029221351947369793,-0.029221351947369793,-0.029221351947369793,-0.029221351947369793,-0.029221351947369793,-0.029221351947369793,-0.029221351947369793,-0.029221351947369793,-0.029221351947369793,-0.029221351947369793,-0.029221351947369793,-0.029221351947369793
2691,-0.007054709273308056,-0.007054709273308056,-0.007054709273308056,-0.007054709273308056,-0.007054709273308056,-0.007054709273308056,-0.007054709273308056,-0.007054709273308056,-0.007054709273308056,0.007054709273308056,-0.007054709273308056,-0.007054709273308056,-0.007054709273308056,-0.007054709273308056,-0.007054709273308056
2692,-0.0030235991919301893,-0.0030235991919301893,-0.0030235991919301893,-0.0030235991919301893,-0.0030235991919301893,-0.0030235991919301893,-0.0030235991919301893,-0.0030235991919301893,0.0030235991919301893,0.0030235991919301893,-0.0030235991919301893,-0.0030235991919301893,-0.0030235991919301893,-0.0030235991919301893,-0.0030235991919301893
2693,0.002015742952529015,-0.002015742952529015,0.002015742952529015,0.002015742952529015,0.002015742952529015,0.002015742952529015,0.002015742952529015,0.002015742952529015,0.002015742952529015,0.002015742952529015,0.002015742952529015,0.002015742952529015,0.002015742952529015,0.002015742952529015,0.002015742952529015
2694,0.019147531790497576,-0.019147531790497576,0.019147531790497576,0.019147531790497576,0.019147531790497576,0.019147531790497576,-0.019147531790497576,0.019147531790497576,-0.019147531790497576,-0.019147531790497576,-0.019147531790497576,-0.019147531790497576,-0.019147531790497576,-0.019147531790497576,-0.019147531790497576
2695,0.017128894976261612,-0.017128894976261612,-0.017128894976261612,0.017128894976261612,0.017128894976261612,0.017128894976261612,-0.017128894976261612,0.017128894976261612,-0.017128894976261612,-0.017128894976261612,-0.017128894976261612,-0.017128894976261612,-0.017128894976261612,-0.017128894976261612,0.017128894976261612
2696,-0.0040300642800635686,0.0040300642800635686,0.0040300642800635686,-0.0040300642800635686,-0.0040300642800635686,-0.0040300642800635686,0.0040300642800635686,-0.0040300642800635686,0.0040300642800635686,0.0040300642800635686,0.0040300642800635686,-0.0040300642800635686,0.0040300642800635686,0.0040300642800635686,-0.0040300642800635686
2697,-0.012091167416955484,0.012091167416955484,0.012091167416955484,-0.012091167416955484,-0.012091167416955484,-0.012091167416955484,-0.012091167416955484,-0.012091167416955484,0.012091167416955484,0.012091167416955484,-0.012091167416955484,-0.012091167416955484,-0.012091167416955484,-0.012091167416955484,-0.012091167416955484
2698,0.006045766453889515,-0.006045766453889515,-0.006045766453889515,0.006045766453889515,0.006045766453889515,0.006045766453889515,0.006045766453889515,0.006045766453889515,-0.006045766453889515,-0.006045766453889515,0.006045766453889515,0.006045766453889515,-0.006045766453889515,-0.006045766453889515,0.006045766453889515
2699,0.011082955936449377,-0.011082955936449377,-0.011082955936449377,0.011082955936449377,0.011082955936449377,0.011082955936449377,-0.011082955936449377,0.011082955936449377,-0.011082955936449377,-0.011082955936449377,-0.011082955936449377,0.011082955936449377,-0.011082955936449377,-0.011082955936449377,0.011082955936449377
2700,-0.0050375549733834065,0.0050375549733834065,0.0050375549733834065,-0.0050375549733834065,-0.0050375549733834065,-0.0050375549733834065,0.0050375549733834065,-0.0050375549733834065,0.0050375549733834065,0.0050375549733834065,0.0050375549733834065,-0.0050375549733834065,0.0050375549733834065,0.0050375549733834065,0.0050375549733834065
2701,-0.0070530033228746215,0.0070530033228746215,-0.0070530033228746215,-0.0070530033228746215,-0.0070530033228746215,-0.0070530033228746215,-0.0070530033228746215,-0.0070530033228746215,-0.0070530033228746215,-0.0070530033228746215,-0.0070530033228746215,-0.0070530033228746215,-0.0070530033228746215,-0.0070530033228746215,-0.0070530033228746215
2702,-0.010076582031913993,0.010076582031913993,-0.010076582031913993,-0.010076582031913993,-0.010076582031913993,-0.010076582031913993,-0.010076582031913993,-0.010076582031913993,0.010076582031913993,0.010076582031913993,-0.010076582031913993,-0.010076582031913993,0.010076582031913993,0.010076582031913993,-0.010076582031913993
2703,0.0010077038963021874,-0.0010077038963021874,-0.0010077038963021874,0.0010077038963021874,0.0010077038963021874,0.0010077038963021874,-0.0010077038963021874,0.0010077038963021874,-0.0010077038963021874,-0.0010077038963021874,0.0010077038963021874,0.0010077038963021874,0.0010077038963021874,0.0010077038963021874,0.0010077038963021874
2704,-0.008061915515499963,0.008061915515499963,0.008061915515499963,-0.008061915515499963,-0.008061915515499963,-0.008061915515499963,0.008061915515499963,-0.008061915515499963,-0.008061915515499963,-0.008061915515499963,-0.008061915515499963,-0.008061915515499963,-0.008061915515499963,-0.008061915515499963,-0.008061915515499963
2705,0.008061915515499963,-0.008061915515499963,-0.008061915515499963,0.008061915515499963,-0.008061915515499963,0.008061915515499963,-0.008061915515499963,0.008061915515499963,-0.008061915515499963,-0.008061915515499963,0.008061915515499963,0.008061915515499963,0.008061915515499963,0.008061915515499963,0.008061915515499963
2706,0.007053642957585097,-0.007053642957585097,-0.007053642957585097,0.007053642957585097,-0.007053642957585097,0.007053642957585097,-0.007053642957585097,0.007053642957585097,-0.007053642957585097,-0.007053642957585097,-0.007053642957585097,0.007053642957585097,0.007053642957585097,0.007053642957585097,0.007053642957585097
2707,-0.0010076328185936248,0.0010076328185936248,0.0010076328185936248,-0.0010076328185936248,0.0010076328185936248,-0.0010076328185936248,0.0010076328185936248,-0.0010076328185936248,0.0010076328185936248,0.0010076328185936248,-0.0010076328185936248,-0.0010076328185936248,-0.0010076328185936248,0.0010076328185936248,-0.0010076328185936248
2708,-0.001007642971957278,0.001007642971957278,0.001007642971957278,-0.001007642971957278,0.001007642971957278,-0.001007642971957278,0.001007642971957278,-0.001007642971957278,0.001007642971957278,0.001007642971957278,0.001007642971957278,-0.001007642971957278,0.001007642971957278,0.001007642971957278,-0.001007642971957278
2709,0.001007642971957278,-0.001007642971957278,-0.001007642971957278,0.001007642971957278,-0.001007642971957278,0.001007642971957278,-0.001007642971957278,0.001007642971957278,-0.001007642971957278,-0.001007642971957278,-0.001007642971957278,-0.001007642971957278,-0.001007642971957278,-0.001007642971957278,-0.001007642971957278
2710,-0.001007642971957278,0.001007642971957278,0.001007642971957278,-0.001007642971957278,0.001007642971957278,-0.001007642971957278,0.001007642971957278,0.001007642971957278,0.001007642971957278,0.001007642971957278,0.001007642971957278,0.001007642971957278,0.001007642971957278,0.001007642971957278,0.001007642971957278
2711,0.003022898456030328,-0.003022898456030328,-0.003022898456030328,0.003022898456030328,-0.003022898456030328,0.003022898456030328,-0.003022898456030328,0.003022898456030328,-0.003022898456030328,-0.003022898456030328,-0.003022898456030328,-0.003022898456030328,-0.003022898456030328,-0.003022898456030328,0.003022898456030328
2712,0.006045522788430261,-0.006045522788430261,-0.006045522788430261,0.006045522788430261,-0.006045522788430261,-0.006045522788430261,-0.006045522788430261,0.006045522788430261,-0.006045522788430261,-0.006045522788430261,-0.006045522788430261,-0.006045522788430261,-0.006045522788430261,-0.006045522788430261,-0.006045522788430261
2713,-0.004030307916074328,0.004030307916074328,0.004030307916074328,-0.004030307916074328,-0.004030307916074328,-0.004030307916074328,0.004030307916074328,-0.004030307916074328,0.004030307916074328,0.004030307916074328,0.004030307916074328,0.004030307916074328,0.004030307916074328,0.004030307916074328,0.004030307916074328
2714,-0.008061103166340927,0.008061103166340927,0.008061103166340927,-0.008061103166340927,-0.008061103166340927,-0.008061103166340927,0.008061103166340927,-0.008061103166340927,0.008061103166340927,0.008061103166340927,-0.008061103166340927,-0.008061103166340927,-0.008061103166340927,-0.008061103166340927,-0.008061103166340927
2715,0.009068695373637936,-0.009068695373637936,0.009068695373637936,0.009068695373637936,0.009068695373637936,0.009068695373637936,-0.009068695373637936,0.009068695373637936,-0.009068695373637936,-0.009068695373637936,0.009068695373637936,0.009068695373637936,0.009068695373637936,0.009068695373637936,0.009068695373637936
2716,0.0020151539578214077,0.0020151539578214077,0.0020151539578214077,0.0020151539578214077,0.0020151539578214077,0.0020151539578214077,-0.0020151539578214077,0.0020151539578214077,-0.0020151539578214077,-0.0020151539578214077,0.0020151539578214077,0.0020151539578214077,-0.0020151539578214077,0.0020151539578214077,0.0020151539578214077
2717,-0.004030348524927068,-0.004030348524927068,-0.004030348524927068,-0.004030348524927068,-0.004030348524927068,-0.004030348524927068,-0.004030348524927068,-0.004030348524927068,-0.004030348524927068,-0.004030348524927068,-0.004030348524927068,-0.004030348524927068,-0.004030348524927068,-0.004030348524927068,-0.004030348524927068
2718,0.00302277662206198,0.00302277662206198,0.00302277662206198,0.00302277662206198,0.00302277662206198,0.00302277662206198,0.00302277662206198,0.00302277662206198,0.00302277662206198,0.00302277662206198,0.00302277662206198,0.00302277662206198,0.00302277662206198,0.00302277662206198,0.00302277662206198
2719,-0.002015174262253328,-0.002015174262253328,-0.002015174262253328,-0.002015174262253328,-0.002015174262253328,-0.002015174262253328,0.002015174262253328,-0.002015174262253328,0.002015174262253328,0.002015174262253328,0.002015174262253328,0.002015174262253328,0.002015174262253328,0.002015174262253328,0.002015174262253328
2720,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
2721,0.0010075922072970075,0.0010075922072970075,-0.0010075922072970075,0.0010075922072970075,-0.0010075922072970075,0.0010075922072970075,0.0010075922072970075,0.0010075922072970075,-0.0010075922072970075,-0.0010075922072970075,0.0010075922072970075,0.0010075922072970075,0.0010075922072970075,0.0010075922072970075,0.0010075922072970075
2722,-0.0010075922072970075,-0.0010075922072970075,0.0010075922072970075,-0.0010075922072970075,0.0010075922072970075,-0.0010075922072970075,0.0010075922072970075,-0.0010075922072970075,0.0010075922072970075,0.0010075922072970075,0.0010075922072970075,-0.0010075922072970075,0.0010075922072970075,0.0010075922072970075,0.0010075922072970075
2723,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
2724,0.0010075922072970075,-0.0010075922072970075,-0.0010075922072970075,0.0010075922072970075,-0.0010075922072970075,0.0010075922072970075,-0.0010075922072970075,0.0010075922072970075,-0.0010075922072970075,-0.0010075922072970075,-0.0010075922072970075,0.0010075922072970075,-0.0010075922072970075,-0.0010075922072970075,-0.0010075922072970075
2725,0.0020151539578214077,-0.0020151539578214077,-0.0020151539578214077,0.0020151539578214077,-0.0020151539578214077,0.0020151539578214077,-0.0020151539578214077,-0.0020151539578214077,-0.0020151539578214077,-0.0020151539578214077,-0.0020151539578214077,-0.0020151539578214077,-0.0020151539578214077,-0.0020151539578214077,-0.0020151539578214077
2726,-0.003022746165118415,0.003022746165118415,0.003022746165118415,-0.003022746165118415,0.003022746165118415,-0.003022746165118415,0.003022746165118415,-0.003022746165118415,0.003022746165118415,0.003022746165118415,0.003022746165118415,0.003022746165118415,0.003022746165118415,0.003022746165118415,0.003022746165118415
2727,0.005037859515314574,-0.005037859515314574,0.005037859515314574,0.005037859515314574,0.005037859515314574,0.005037859515314574,-0.005037859515314574,0.005037859515314574,-0.005037859515314574,-0.005037859515314574,-0.005037859515314574,-0.005037859515314574,-0.005037859515314574,-0.005037859515314574,-0.005037859515314574
2728,0.01007495769369867,-0.01007495769369867,0.01007495769369867,0.01007495769369867,-0.01007495769369867,0.01007495769369867,-0.01007495769369867,0.01007495769369867,-0.01007495769369867,-0.01007495769369867,-0.01007495769369867,-0.01007495769369867,-0.01007495769369867,-0.01007495769369867,0.01007495769369867
2729,-0.01209007104389483,0.01209007104389483,-0.01209007104389483,-0.01209007104389483,-0.01209007104389483,-0.01209007104389483,-0.01209007104389483,-0.01209007104389483,0.01209007104389483,0.01209007104389483,0.01209007104389483,0.01209007104389483,0.01209007104389483,0.01209007104389483,-0.01209007104389483
2730,0.005037707239746378,-0.005037707239746378,-0.005037707239746378,0.005037707239746378,-0.005037707239746378,0.005037707239746378,-0.005037707239746378,0.005037707239746378,-0.005037707239746378,-0.005037707239746378,-0.005037707239746378,-0.005037707239746378,-0.005037707239746378,-0.005037707239746378,-0.005037707239746378
2731,0.011082062685448951,-0.011082062685448951,-0.011082062685448951,0.011082062685448951,-0.011082062685448951,0.011082062685448951,-0.011082062685448951,0.011082062685448951,-0.011082062685448951,-0.011082062685448951,-0.011082062685448951,-0.011082062685448951,-0.011082062685448951,-0.011082062685448951,0.011082062685448951
2732,0.0161171718741652,-0.0161171718741652,0.0161171718741652,0.0161171718741652,0.0161171718741652,0.0161171718741652,-0.0161171718741652,0.0161171718741652,-0.0161171718741652,-0.0161171718741652,-0.0161171718741652,-0.0161171718741652,-0.0161171718741652,-0.0161171718741652,-0.0161171718741652
2733,-0.007050943066568612,0.007050943066568612,-0.007050943066568612,-0.007050943066568612,-0.007050943066568612,-0.007050943066568612,-0.007050943066568612,-0.007050943066568612,0.007050943066568612,0.007050943066568612,0.007050943066568612,0.007050943066568612,0.007050943066568612,0.007050943066568612,-0.007050943066568612
2734,0.006043695923358197,-0.006043695923358197,0.006043695923358197,0.006043695923358197,0.006043695923358197,0.006043695923358197,-0.006043695923358197,0.006043695923358197,-0.006043695923358197,-0.006043695923358197,-0.006043695923358197,-0.006043695923358197,-0.006043695923358197,-0.006043695923358197,0.006043695923358197
2735,-0.007051014089852828,0.007051014089852828,-0.007051014089852828,-0.007051014089852828,-0.007051014089852828,-0.007051014089852828,0.007051014089852828,-0.007051014089852828,0.007051014089852828,0.007051014089852828,0.007051014089852828,0.007051014089852828,0.007051014089852828,0.007051014089852828,0.007051014089852828
2736,0.010072725083557204,-0.010072725083557204,0.010072725083557204,0.010072725083557204,0.010072725083557204,0.010072725083557204,-0.010072725083557204,0.010072725083557204,-0.010072725083557204,-0.010072725083557204,-0.010072725083557204,0.010072725083557204,-0.010072725083557204,-0.010072725083557204,0.010072725083557204
2737,-0.003021710993704376,0.003021710993704376,-0.003021710993704376,-0.003021710993704376,-0.003021710993704376,-0.003021710993704376,-0.003021710993704376,-0.003021710993704376,-0.003021710993704376,-0.003021710993704376,-0.003021710993704376,-0.003021710993704376,-0.003021710993704376,-0.003021710993704376,-0.003021710993704376
2738,0.0070505169568973675,-0.0070505169568973675,0.0070505169568973675,0.0070505169568973675,0.0070505169568973675,0.0070505169568973675,-0.0070505169568973675,0.0070505169568973675,-0.0070505169568973675,-0.0070505169568973675,-0.0070505169568973675,0.0070505169568973675,-0.0070505169568973675,-0.0070505169568973675,-0.0070505169568973675
2739,-0.0010071862740694377,0.0010071862740694377,-0.0010071862740694377,-0.0010071862740694377,-0.0010071862740694377,-0.0010071862740694377,-0.0010071862740694377,-0.0010071862740694377,0.0010071862740694377,0.0010071862740694377,-0.0010071862740694377,-0.0010071862740694377,-0.0010071862740694377,-0.0010071862740694377,-0.0010071862740694377
2740,-0.002014402981397653,0.002014402981397653,0.002014402981397653,-0.002014402981397653,0.002014402981397653,-0.002014402981397653,0.002014402981397653,-0.002014402981397653,0.002014402981397653,0.002014402981397653,0.002014402981397653,0.002014402981397653,0.002014402981397653,0.002014402981397653,0.002014402981397653
