,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2490,-0.0032761642671713664,0.0032761642671713664,0.0032761642671713664,-0.0032761642671713664,-0.0032761642671713664,0.0032761642671713664,-0.0032761642671713664,-0.0032761642671713664,-0.0032761642671713664,0.0032761642671713664,0.0032761642671713664,-0.0032761642671713664,-0.0032761642671713664,-0.0032761642671713664,-0.0032761642671713664
2491,0.0065524358703855645,-0.0065524358703855645,-0.0065524358703855645,0.0065524358703855645,-0.0065524358703855645,-0.0065524358703855645,-0.0065524358703855645,-0.0065524358703855645,-0.0065524358703855645,-0.0065524358703855645,-0.0065524358703855645,-0.0065524358703855645,-0.0065524358703855645,0.0065524358703855645,0.0065524358703855645
2492,-0.0008190779639483112,0.0008190779639483112,0.0008190779639483112,-0.0008190779639483112,0.0008190779639483112,0.0008190779639483112,-0.0008190779639483112,-0.0008190779639483112,-0.0008190779639483112,0.0008190779639483112,0.0008190779639483112,-0.0008190779639483112,0.0008190779639483112,-0.0008190779639483112,-0.0008190779639483112
2493,0.004095456910233053,-0.004095456910233053,-0.004095456910233053,0.004095456910233053,0.004095456910233053,-0.004095456910233053,0.004095456910233053,0.004095456910233053,-0.004095456910233053,-0.004095456910233053,-0.004095456910233053,0.004095456910233053,0.004095456910233053,0.004095456910233053,0.004095456910233053
2494,-0.005733592711718027,0.005733592711718027,0.005733592711718027,-0.005733592711718027,-0.005733592711718027,0.005733592711718027,-0.005733592711718027,0.005733592711718027,0.005733592711718027,0.005733592711718027,0.005733592711718027,-0.005733592711718027,0.005733592711718027,-0.005733592711718027,-0.005733592711718027
2495,0.0032762984383011284,-0.0032762984383011284,-0.0032762984383011284,0.0032762984383011284,0.0032762984383011284,-0.0032762984383011284,0.0032762984383011284,0.0032762984383011284,-0.0032762984383011284,-0.0032762984383011284,-0.0032762984383011284,-0.0032762984383011284,0.0032762984383011284,-0.0032762984383011284,0.0032762984383011284
2496,-0.006552489538824703,0.006552489538824703,0.006552489538824703,-0.006552489538824703,-0.006552489538824703,0.006552489538824703,-0.006552489538824703,-0.006552489538824703,0.006552489538824703,0.006552489538824703,0.006552489538824703,-0.006552489538824703,-0.006552489538824703,-0.006552489538824703,-0.006552489538824703
2497,-0.0016380553007955267,0.0016380553007955267,0.0016380553007955267,-0.0016380553007955267,-0.0016380553007955267,-0.0016380553007955267,-0.0016380553007955267,-0.0016380553007955267,-0.0016380553007955267,0.0016380553007955267,-0.0016380553007955267,-0.0016380553007955267,-0.0016380553007955267,-0.0016380553007955267,-0.0016380553007955267
2498,-0.012284559552555582,0.012284559552555582,0.012284559552555582,-0.012284559552555582,-0.012284559552555582,-0.012284559552555582,-0.012284559552555582,-0.012284559552555582,-0.012284559552555582,-0.012284559552555582,-0.012284559552555582,-0.012284559552555582,-0.012284559552555582,-0.012284559552555582,0.012284559552555582
2499,0.02784716836866097,-0.02784716836866097,-0.02784716836866097,0.02784716836866097,0.02784716836866097,0.02784716836866097,0.02784716836866097,0.02784716836866097,0.02784716836866097,0.02784716836866097,0.02784716836866097,0.02784716836866097,0.02784716836866097,0.02784716836866097,0.02784716836866097
2500,-0.014743584519738562,0.014743584519738562,0.014743584519738562,-0.014743584519738562,-0.014743584519738562,-0.014743584519738562,-0.014743584519738562,-0.014743584519738562,-0.014743584519738562,-0.014743584519738562,-0.014743584519738562,-0.014743584519738562,-0.014743584519738562,-0.014743584519738562,-0.014743584519738562
2501,-0.004095054403360776,0.004095054403360776,0.004095054403360776,-0.004095054403360776,-0.004095054403360776,-0.004095054403360776,-0.004095054403360776,-0.004095054403360776,-0.004095054403360776,0.004095054403360776,-0.004095054403360776,0.004095054403360776,-0.004095054403360776,-0.004095054403360776,-0.004095054403360776
2502,-0.004094886715538815,0.004094886715538815,0.004094886715538815,-0.004094886715538815,-0.004094886715538815,-0.004094886715538815,-0.004094886715538815,-0.004094886715538815,-0.004094886715538815,-0.004094886715538815,-0.004094886715538815,-0.004094886715538815,-0.004094886715538815,-0.004094886715538815,-0.004094886715538815
2503,-0.007370373558432397,0.007370373558432397,0.007370373558432397,-0.007370373558432397,-0.007370373558432397,-0.007370373558432397,0.007370373558432397,0.007370373558432397,0.007370373558432397,0.007370373558432397,0.007370373558432397,0.007370373558432397,0.007370373558432397,0.007370373558432397,0.007370373558432397
2504,0.008189337487174429,-0.008189337487174429,-0.008189337487174429,0.008189337487174429,0.008189337487174429,0.008189337487174429,0.008189337487174429,0.008189337487174429,0.008189337487174429,-0.008189337487174429,0.008189337487174429,0.008189337487174429,0.008189337487174429,0.008189337487174429,0.008189337487174429
2505,-0.0008189639287420336,0.0008189639287420336,0.0008189639287420336,-0.0008189639287420336,0.0008189639287420336,0.0008189639287420336,0.0008189639287420336,0.0008189639287420336,0.0008189639287420336,0.0008189639287420336,0.0008189639287420336,0.0008189639287420336,0.0008189639287420336,0.0008189639287420336,0.0008189639287420336
2506,0.009828009835929907,-0.009828009835929907,-0.009828009835929907,0.009828009835929907,-0.009828009835929907,-0.009828009835929907,0.009828009835929907,-0.009828009835929907,-0.009828009835929907,-0.009828009835929907,-0.009828009835929907,-0.009828009835929907,-0.009828009835929907,-0.009828009835929907,-0.009828009835929907
2507,-0.009009045907187874,0.009009045907187874,-0.009009045907187874,-0.009009045907187874,-0.009009045907187874,0.009009045907187874,-0.009009045907187874,0.009009045907187874,0.009009045907187874,0.009009045907187874,0.009009045907187874,0.009009045907187874,0.009009045907187874,0.009009045907187874,0.009009045907187874
2508,0.01883802173581195,-0.01883802173581195,0.01883802173581195,0.01883802173581195,0.01883802173581195,0.01883802173581195,0.01883802173581195,0.01883802173581195,0.01883802173581195,0.01883802173581195,0.01883802173581195,0.01883802173581195,0.01883802173581195,0.01883802173581195,0.01883802173581195
2509,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2510,0.007372365918445478,-0.007372365918445478,0.007372365918445478,0.007372365918445478,0.007372365918445478,0.007372365918445478,0.007372365918445478,0.007372365918445478,0.007372365918445478,0.007372365918445478,0.007372365918445478,0.007372365918445478,0.007372365918445478,0.007372365918445478,0.007372365918445478
2511,0.0032767815454443072,-0.0032767815454443072,0.0032767815454443072,0.0032767815454443072,0.0032767815454443072,0.0032767815454443072,0.0032767815454443072,0.0032767815454443072,0.0032767815454443072,0.0032767815454443072,0.0032767815454443072,0.0032767815454443072,0.0032767815454443072,0.0032767815454443072,0.0032767815454443072
2512,-0.0032767815454443072,0.0032767815454443072,-0.0032767815454443072,-0.0032767815454443072,-0.0032767815454443072,-0.0032767815454443072,-0.0032767815454443072,-0.0032767815454443072,-0.0032767815454443072,0.0032767815454443072,0.0032767815454443072,0.0032767815454443072,-0.0032767815454443072,0.0032767815454443072,0.0032767815454443072
2513,-0.01392512381277466,0.01392512381277466,-0.01392512381277466,-0.01392512381277466,-0.01392512381277466,-0.01392512381277466,-0.01392512381277466,-0.01392512381277466,-0.01392512381277466,-0.01392512381277466,-0.01392512381277466,-0.01392512381277466,-0.01392512381277466,-0.01392512381277466,-0.01392512381277466
2514,0.01884033639668603,-0.01884033639668603,0.01884033639668603,0.01884033639668603,0.01884033639668603,0.01884033639668603,0.01884033639668603,0.01884033639668603,0.01884033639668603,0.01884033639668603,0.01884033639668603,0.01884033639668603,0.01884033639668603,0.01884033639668603,-0.01884033639668603
2515,-0.004096027263719715,0.004096027263719715,-0.004096027263719715,-0.004096027263719715,-0.004096027263719715,-0.004096027263719715,-0.004096027263719715,-0.004096027263719715,-0.004096027263719715,-0.004096027263719715,-0.004096027263719715,-0.004096027263719715,-0.004096027263719715,-0.004096027263719715,-0.004096027263719715
2516,0.0008191920309097434,-0.0008191920309097434,0.0008191920309097434,0.0008191920309097434,-0.0008191920309097434,-0.0008191920309097434,-0.0008191920309097434,-0.0008191920309097434,-0.0008191920309097434,-0.0008191920309097434,-0.0008191920309097434,-0.0008191920309097434,-0.0008191920309097434,-0.0008191920309097434,-0.0008191920309097434
2517,0.0008191987417194291,-0.0008191987417194291,0.0008191987417194291,0.0008191987417194291,-0.0008191987417194291,-0.0008191987417194291,-0.0008191987417194291,-0.0008191987417194291,-0.0008191987417194291,-0.0008191987417194291,-0.0008191987417194291,-0.0008191987417194291,-0.0008191987417194291,-0.0008191987417194291,-0.0008191987417194291
2518,-0.014744550686535131,0.014744550686535131,-0.014744550686535131,-0.014744550686535131,0.014744550686535131,0.014744550686535131,0.014744550686535131,0.014744550686535131,0.014744550686535131,0.014744550686535131,0.014744550686535131,0.014744550686535131,0.014744550686535131,0.014744550686535131,0.014744550686535131
2519,0.0016381760548078712,-0.0016381760548078712,0.0016381760548078712,0.0016381760548078712,0.0016381760548078712,0.0016381760548078712,-0.0016381760548078712,-0.0016381760548078712,-0.0016381760548078712,-0.0016381760548078712,-0.0016381760548078712,-0.0016381760548078712,0.0016381760548078712,0.0016381760548078712,0.0016381760548078712
2520,0.007372124362881038,-0.007372124362881038,0.007372124362881038,0.007372124362881038,0.007372124362881038,0.007372124362881038,0.007372124362881038,-0.007372124362881038,-0.007372124362881038,-0.007372124362881038,-0.007372124362881038,-0.007372124362881038,0.007372124362881038,-0.007372124362881038,-0.007372124362881038
2521,0.0016383236672690151,-0.0016383236672690151,-0.0016383236672690151,0.0016383236672690151,0.0016383236672690151,-0.0016383236672690151,-0.0016383236672690151,-0.0016383236672690151,-0.0016383236672690151,-0.0016383236672690151,-0.0016383236672690151,-0.0016383236672690151,0.0016383236672690151,-0.0016383236672690151,-0.0016383236672690151
2522,0.00901125998505059,-0.00901125998505059,-0.00901125998505059,0.00901125998505059,0.00901125998505059,-0.00901125998505059,0.00901125998505059,-0.00901125998505059,-0.00901125998505059,-0.00901125998505059,-0.00901125998505059,-0.00901125998505059,-0.00901125998505059,-0.00901125998505059,-0.00901125998505059
2523,0.007373453114314921,-0.007373453114314921,-0.007373453114314921,0.007373453114314921,0.007373453114314921,-0.007373453114314921,0.007373453114314921,-0.007373453114314921,-0.007373453114314921,-0.007373453114314921,-0.007373453114314921,-0.007373453114314921,0.007373453114314921,-0.007373453114314921,-0.007373453114314921
2524,-0.00901192442063492,0.00901192442063492,0.00901192442063492,-0.00901192442063492,-0.00901192442063492,-0.00901192442063492,-0.00901192442063492,-0.00901192442063492,-0.00901192442063492,0.00901192442063492,0.00901192442063492,0.00901192442063492,0.00901192442063492,0.00901192442063492,0.00901192442063492
2525,-0.007372788678730591,0.007372788678730591,0.007372788678730591,-0.007372788678730591,-0.007372788678730591,-0.007372788678730591,-0.007372788678730591,-0.007372788678730591,-0.007372788678730591,-0.007372788678730591,0.007372788678730591,-0.007372788678730591,-0.007372788678730591,-0.007372788678730591,-0.007372788678730591
2526,-0.0040957588422985145,0.0040957588422985145,0.0040957588422985145,-0.0040957588422985145,-0.0040957588422985145,0.0040957588422985145,0.0040957588422985145,-0.0040957588422985145,-0.0040957588422985145,0.0040957588422985145,0.0040957588422985145,0.0040957588422985145,0.0040957588422985145,0.0040957588422985145,0.0040957588422985145
2527,0.01556477612393581,-0.01556477612393581,-0.01556477612393581,0.01556477612393581,0.01556477612393581,0.01556477612393581,0.01556477612393581,0.01556477612393581,0.01556477612393581,0.01556477612393581,0.01556477612393581,0.01556477612393581,0.01556477612393581,0.01556477612393581,0.01556477612393581
2528,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529,-0.011469017281637295,0.011469017281637295,0.011469017281637295,-0.011469017281637295,-0.011469017281637295,0.011469017281637295,-0.011469017281637295,-0.011469017281637295,-0.011469017281637295,-0.011469017281637295,0.011469017281637295,0.011469017281637295,0.011469017281637295,0.011469017281637295,0.011469017281637295
2530,-0.005734015409689096,0.005734015409689096,0.005734015409689096,-0.005734015409689096,-0.005734015409689096,0.005734015409689096,0.005734015409689096,0.005734015409689096,0.005734015409689096,0.005734015409689096,0.005734015409689096,0.005734015409689096,0.005734015409689096,0.005734015409689096,0.005734015409689096
2531,0.009010743269546873,-0.009010743269546873,-0.009010743269546873,0.009010743269546873,0.009010743269546873,-0.009010743269546873,0.009010743269546873,0.009010743269546873,0.009010743269546873,0.009010743269546873,0.009010743269546873,0.009010743269546873,0.009010743269546873,0.009010743269546873,0.009010743269546873
2532,-0.0008191920309097434,0.0008191920309097434,0.0008191920309097434,-0.0008191920309097434,-0.0008191920309097434,0.0008191920309097434,0.0008191920309097434,0.0008191920309097434,0.0008191920309097434,0.0008191920309097434,0.0008191920309097434,0.0008191920309097434,-0.0008191920309097434,-0.0008191920309097434,-0.0008191920309097434
2533,-0.000819185320191651,0.000819185320191651,0.000819185320191651,-0.000819185320191651,0.000819185320191651,0.000819185320191651,0.000819185320191651,0.000819185320191651,0.000819185320191651,0.000819185320191651,0.000819185320191651,0.000819185320191651,-0.000819185320191651,-0.000819185320191651,-0.000819185320191651
2534,0.0024575760928208235,-0.0024575760928208235,-0.0024575760928208235,0.0024575760928208235,0.0024575760928208235,-0.0024575760928208235,0.0024575760928208235,0.0024575760928208235,-0.0024575760928208235,0.0024575760928208235,-0.0024575760928208235,0.0024575760928208235,0.0024575760928208235,0.0024575760928208235,0.0024575760928208235
2535,-0.0008191987417194291,0.0008191987417194291,0.0008191987417194291,-0.0008191987417194291,-0.0008191987417194291,0.0008191987417194291,-0.0008191987417194291,-0.0008191987417194291,-0.0008191987417194291,-0.0008191987417194291,-0.0008191987417194291,-0.0008191987417194291,-0.0008191987417194291,-0.0008191987417194291,-0.0008191987417194291
2536,0.0008191987417194291,-0.0008191987417194291,-0.0008191987417194291,0.0008191987417194291,0.0008191987417194291,0.0008191987417194291,0.0008191987417194291,0.0008191987417194291,0.0008191987417194291,0.0008191987417194291,0.0008191987417194291,0.0008191987417194291,0.0008191987417194291,0.0008191987417194291,0.0008191987417194291
2537,-0.0016383907726291724,0.0016383907726291724,0.0016383907726291724,-0.0016383907726291724,-0.0016383907726291724,0.0016383907726291724,0.0016383907726291724,0.0016383907726291724,0.0016383907726291724,0.0016383907726291724,0.0016383907726291724,0.0016383907726291724,-0.0016383907726291724,-0.0016383907726291724,-0.0016383907726291724
2538,0.0008191920309097434,-0.0008191920309097434,-0.0008191920309097434,0.0008191920309097434,-0.0008191920309097434,-0.0008191920309097434,0.0008191920309097434,-0.0008191920309097434,-0.0008191920309097434,-0.0008191920309097434,-0.0008191920309097434,-0.0008191920309097434,-0.0008191920309097434,-0.0008191920309097434,0.0008191920309097434
2539,-0.0016383773511013946,0.0016383773511013946,0.0016383773511013946,-0.0016383773511013946,-0.0016383773511013946,0.0016383773511013946,-0.0016383773511013946,0.0016383773511013946,0.0016383773511013946,0.0016383773511013946,0.0016383773511013946,0.0016383773511013946,0.0016383773511013946,0.0016383773511013946,0.0016383773511013946
2540,0.000819185320191651,-0.000819185320191651,-0.000819185320191651,0.000819185320191651,0.000819185320191651,-0.000819185320191651,0.000819185320191651,0.000819185320191651,-0.000819185320191651,0.000819185320191651,-0.000819185320191651,0.000819185320191651,0.000819185320191651,0.000819185320191651,0.000819185320191651
2541,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
2542,0.012288585148723108,-0.012288585148723108,-0.012288585148723108,0.012288585148723108,0.012288585148723108,-0.012288585148723108,0.012288585148723108,0.012288585148723108,-0.012288585148723108,-0.012288585148723108,-0.012288585148723108,-0.012288585148723108,0.012288585148723108,0.012288585148723108,0.012288585148723108
2543,-0.0049156152721469,0.0049156152721469,0.0049156152721469,-0.0049156152721469,-0.0049156152721469,0.0049156152721469,-0.0049156152721469,-0.0049156152721469,-0.0049156152721469,-0.0049156152721469,-0.0049156152721469,-0.0049156152721469,-0.0049156152721469,-0.0049156152721469,-0.0049156152721469
2544,0.0024577774319911594,-0.0024577774319911594,-0.0024577774319911594,0.0024577774319911594,0.0024577774319911594,-0.0024577774319911594,0.0024577774319911594,-0.0024577774319911594,-0.0024577774319911594,-0.0024577774319911594,-0.0024577774319911594,-0.0024577774319911594,-0.0024577774319911594,-0.0024577774319911594,-0.0024577774319911594
2545,0.006554368488931317,-0.006554368488931317,-0.006554368488931317,0.006554368488931317,0.006554368488931317,-0.006554368488931317,0.006554368488931317,0.006554368488931317,-0.006554368488931317,-0.006554368488931317,-0.006554368488931317,0.006554368488931317,0.006554368488931317,0.006554368488931317,0.006554368488931317
2546,0.0008193262680200599,-0.0008193262680200599,-0.0008193262680200599,0.0008193262680200599,0.0008193262680200599,-0.0008193262680200599,0.0008193262680200599,0.0008193262680200599,0.0008193262680200599,-0.0008193262680200599,-0.0008193262680200599,0.0008193262680200599,0.0008193262680200599,0.0008193262680200599,0.0008193262680200599
2547,-0.0008193262680200599,0.0008193262680200599,0.0008193262680200599,-0.0008193262680200599,-0.0008193262680200599,0.0008193262680200599,-0.0008193262680200599,0.0008193262680200599,0.0008193262680200599,0.0008193262680200599,0.0008193262680200599,0.0008193262680200599,-0.0008193262680200599,-0.0008193262680200599,-0.0008193262680200599
2548,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
2549,0.0008193262680200599,-0.0008193262680200599,-0.0008193262680200599,0.0008193262680200599,0.0008193262680200599,-0.0008193262680200599,0.0008193262680200599,0.0008193262680200599,0.0008193262680200599,-0.0008193262680200599,-0.0008193262680200599,-0.0008193262680200599,0.0008193262680200599,0.0008193262680200599,0.0008193262680200599
2550,0.008193631913860909,-0.008193631913860909,-0.008193631913860909,0.008193631913860909,0.008193631913860909,-0.008193631913860909,0.008193631913860909,0.008193631913860909,0.008193631913860909,-0.008193631913860909,0.008193631913860909,0.008193631913860909,0.008193631913860909,0.008193631913860909,0.008193631913860909
2551,-0.002458160067309035,0.002458160067309035,0.002458160067309035,-0.002458160067309035,-0.002458160067309035,0.002458160067309035,-0.002458160067309035,0.002458160067309035,0.002458160067309035,0.002458160067309035,0.002458160067309035,0.002458160067309035,-0.002458160067309035,-0.002458160067309035,-0.002458160067309035
2552,-0.0040967991713714005,0.0040967991713714005,0.0040967991713714005,-0.0040967991713714005,-0.0040967991713714005,0.0040967991713714005,-0.0040967991713714005,-0.0040967991713714005,-0.0040967991713714005,0.0040967991713714005,0.0040967991713714005,-0.0040967991713714005,-0.0040967991713714005,-0.0040967991713714005,-0.0040967991713714005
2553,0.004916179146552403,-0.004916179146552403,-0.004916179146552403,0.004916179146552403,0.004916179146552403,-0.004916179146552403,0.004916179146552403,-0.004916179146552403,0.004916179146552403,-0.004916179146552403,-0.004916179146552403,-0.004916179146552403,0.004916179146552403,0.004916179146552403,0.004916179146552403
2554,0.0032775870407175675,-0.0032775870407175675,-0.0032775870407175675,0.0032775870407175675,0.0032775870407175675,-0.0032775870407175675,0.0032775870407175675,0.0032775870407175675,0.0032775870407175675,-0.0032775870407175675,-0.0032775870407175675,-0.0032775870407175675,0.0032775870407175675,0.0032775870407175675,0.0032775870407175675
2555,0.0016388338058753724,-0.0016388338058753724,-0.0016388338058753724,0.0016388338058753724,0.0016388338058753724,-0.0016388338058753724,0.0016388338058753724,0.0016388338058753724,0.0016388338058753724,-0.0016388338058753724,-0.0016388338058753724,-0.0016388338058753724,0.0016388338058753724,0.0016388338058753724,0.0016388338058753724
2556,0.0024583010682727173,-0.0024583010682727173,-0.0024583010682727173,0.0024583010682727173,0.0024583010682727173,-0.0024583010682727173,0.0024583010682727173,0.0024583010682727173,0.0024583010682727173,-0.0024583010682727173,-0.0024583010682727173,0.0024583010682727173,0.0024583010682727173,0.0024583010682727173,0.0024583010682727173
2557,-0.0016388740935457944,0.0016388740935457944,0.0016388740935457944,-0.0016388740935457944,-0.0016388740935457944,0.0016388740935457944,-0.0016388740935457944,-0.0016388740935457944,-0.0016388740935457944,0.0016388740935457944,0.0016388740935457944,0.0016388740935457944,-0.0016388740935457944,-0.0016388740935457944,-0.0016388740935457944
2558,0.009014139913754441,-0.009014139913754441,-0.009014139913754441,0.009014139913754441,0.009014139913754441,-0.009014139913754441,0.009014139913754441,0.009014139913754441,0.009014139913754441,-0.009014139913754441,-0.009014139913754441,-0.009014139913754441,0.009014139913754441,0.009014139913754441,0.009014139913754441
2559,0.001639021831817411,-0.001639021831817411,-0.001639021831817411,0.001639021831817411,0.001639021831817411,-0.001639021831817411,0.001639021831817411,0.001639021831817411,0.001639021831817411,-0.001639021831817411,-0.001639021831817411,0.001639021831817411,0.001639021831817411,0.001639021831817411,0.001639021831817411
2560,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
2561,0.0008195209899725109,-0.0008195209899725109,-0.0008195209899725109,0.0008195209899725109,0.0008195209899725109,-0.0008195209899725109,0.0008195209899725109,0.0008195209899725109,0.0008195209899725109,-0.0008195209899725109,-0.0008195209899725109,0.0008195209899725109,0.0008195209899725109,0.0008195209899725109,0.0008195209899725109
2562,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
2563,0.0008195277061945339,-0.0008195277061945339,-0.0008195277061945339,0.0008195277061945339,0.0008195277061945339,-0.0008195277061945339,0.0008195277061945339,-0.0008195277061945339,-0.0008195277061945339,-0.0008195277061945339,-0.0008195277061945339,-0.0008195277061945339,-0.0008195277061945339,-0.0008195277061945339,-0.0008195277061945339
2564,0.008195646477179852,-0.008195646477179852,-0.008195646477179852,0.008195646477179852,0.008195646477179852,-0.008195646477179852,0.008195646477179852,-0.008195646477179852,-0.008195646477179852,-0.008195646477179852,-0.008195646477179852,-0.008195646477179852,-0.008195646477179852,-0.008195646477179852,-0.008195646477179852
2565,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0008196015916756003,-0.0008196015916756003,-0.0008196015916756003,0.0008196015916756003,0.0008196015916756003,-0.0008196015916756003,0.0008196015916756003,-0.0008196015916756003,-0.0008196015916756003,-0.0008196015916756003,-0.0008196015916756003,-0.0008196015916756003,-0.0008196015916756003,-0.0008196015916756003,-0.0008196015916756003
2567,0.0049177506218522895,-0.0049177506218522895,-0.0049177506218522895,0.0049177506218522895,0.0049177506218522895,-0.0049177506218522895,-0.0049177506218522895,-0.0049177506218522895,-0.0049177506218522895,-0.0049177506218522895,-0.0049177506218522895,-0.0049177506218522895,-0.0049177506218522895,-0.0049177506218522895,-0.0049177506218522895
2568,-0.002458905541263823,0.002458905541263823,0.002458905541263823,-0.002458905541263823,-0.002458905541263823,0.002458905541263823,0.002458905541263823,0.002458905541263823,0.002458905541263823,0.002458905541263823,0.002458905541263823,0.002458905541263823,0.002458905541263823,0.002458905541263823,0.002458905541263823
2569,-0.002458845080588468,0.002458845080588468,0.002458845080588468,-0.002458845080588468,-0.002458845080588468,0.002458845080588468,-0.002458845080588468,0.002458845080588468,0.002458845080588468,0.002458845080588468,0.002458845080588468,-0.002458845080588468,-0.002458845080588468,-0.002458845080588468,-0.002458845080588468
2570,-0.004917508791052461,0.004917508791052461,0.004917508791052461,-0.004917508791052461,-0.004917508791052461,0.004917508791052461,-0.004917508791052461,-0.004917508791052461,0.004917508791052461,0.004917508791052461,0.004917508791052461,0.004917508791052461,0.004917508791052461,0.004917508791052461,-0.004917508791052461
2571,-0.003278204855300393,0.003278204855300393,0.003278204855300393,-0.003278204855300393,-0.003278204855300393,0.003278204855300393,-0.003278204855300393,-0.003278204855300393,-0.003278204855300393,0.003278204855300393,-0.003278204855300393,-0.003278204855300393,-0.003278204855300393,-0.003278204855300393,-0.003278204855300393
2572,-0.007375568024511891,0.007375568024511891,0.007375568024511891,-0.007375568024511891,-0.007375568024511891,0.007375568024511891,-0.007375568024511891,-0.007375568024511891,-0.007375568024511891,0.007375568024511891,-0.007375568024511891,-0.007375568024511891,-0.007375568024511891,-0.007375568024511891,-0.007375568024511891
2573,-0.009013844451735696,0.009013844451735696,0.009013844451735696,-0.009013844451735696,-0.009013844451735696,-0.009013844451735696,-0.009013844451735696,-0.009013844451735696,-0.009013844451735696,0.009013844451735696,0.009013844451735696,0.009013844451735696,-0.009013844451735696,-0.009013844451735696,-0.009013844451735696
2574,-0.02294066570764086,0.02294066570764086,0.02294066570764086,-0.02294066570764086,-0.02294066570764086,-0.02294066570764086,-0.02294066570764086,-0.02294066570764086,-0.02294066570764086,-0.02294066570764086,-0.02294066570764086,-0.02294066570764086,-0.02294066570764086,-0.02294066570764086,-0.02294066570764086
2575,-0.005734344217872557,0.005734344217872557,0.005734344217872557,-0.005734344217872557,-0.005734344217872557,-0.005734344217872557,-0.005734344217872557,-0.005734344217872557,-0.005734344217872557,-0.005734344217872557,-0.005734344217872557,-0.005734344217872557,-0.005734344217872557,-0.005734344217872557,-0.005734344217872557
2576,0.01474612097767114,-0.01474612097767114,-0.01474612097767114,0.01474612097767114,0.01474612097767114,0.01474612097767114,0.01474612097767114,0.01474612097767114,0.01474612097767114,-0.01474612097767114,-0.01474612097767114,0.01474612097767114,0.01474612097767114,0.01474612097767114,0.01474612097767114
2577,0.013109488830656546,-0.013109488830656546,-0.013109488830656546,0.013109488830656546,-0.013109488830656546,-0.013109488830656546,-0.013109488830656546,-0.013109488830656546,-0.013109488830656546,-0.013109488830656546,-0.013109488830656546,-0.013109488830656546,-0.013109488830656546,-0.013109488830656546,-0.013109488830656546
2578,-0.003277533328713278,0.003277533328713278,0.003277533328713278,-0.003277533328713278,0.003277533328713278,-0.003277533328713278,-0.003277533328713278,-0.003277533328713278,-0.003277533328713278,0.003277533328713278,-0.003277533328713278,-0.003277533328713278,-0.003277533328713278,-0.003277533328713278,-0.003277533328713278
2579,0.003277533328713278,-0.003277533328713278,-0.003277533328713278,0.003277533328713278,-0.003277533328713278,0.003277533328713278,0.003277533328713278,0.003277533328713278,0.003277533328713278,-0.003277533328713278,-0.003277533328713278,-0.003277533328713278,-0.003277533328713278,-0.003277533328713278,0.003277533328713278
2580,-0.013109488830656546,0.013109488830656546,0.013109488830656546,-0.013109488830656546,0.013109488830656546,0.013109488830656546,-0.013109488830656546,0.013109488830656546,0.013109488830656546,0.013109488830656546,0.013109488830656546,0.013109488830656546,-0.013109488830656546,-0.013109488830656546,-0.013109488830656546
2581,0.0024578982513456804,-0.0024578982513456804,-0.0024578982513456804,0.0024578982513456804,-0.0024578982513456804,-0.0024578982513456804,-0.0024578982513456804,-0.0024578982513456804,-0.0024578982513456804,-0.0024578982513456804,-0.0024578982513456804,-0.0024578982513456804,-0.0024578982513456804,-0.0024578982513456804,-0.0024578982513456804
2582,-0.0008193061296513091,0.0008193061296513091,0.0008193061296513091,-0.0008193061296513091,0.0008193061296513091,0.0008193061296513091,-0.0008193061296513091,0.0008193061296513091,0.0008193061296513091,0.0008193061296513091,0.0008193061296513091,0.0008193061296513091,0.0008193061296513091,0.0008193061296513091,0.0008193061296513091
2583,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
2584,0.003277264795101265,-0.003277264795101265,-0.003277264795101265,0.003277264795101265,0.003277264795101265,-0.003277264795101265,0.003277264795101265,0.003277264795101265,0.003277264795101265,-0.003277264795101265,-0.003277264795101265,0.003277264795101265,0.003277264795101265,0.003277264795101265,0.003277264795101265
2585,0.00409673203741745,-0.00409673203741745,-0.00409673203741745,0.00409673203741745,0.00409673203741745,-0.00409673203741745,0.00409673203741745,0.00409673203741745,0.00409673203741745,-0.00409673203741745,0.00409673203741745,0.00409673203741745,0.00409673203741745,0.00409673203741745,0.00409673203741745
