,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2499,0.04319285677400389,-0.04319285677400389,-0.04319285677400389,0.04319285677400389,-0.04319285677400389,0.04319285677400389,-0.04319285677400389,0.04319285677400389,-0.04319285677400389,-0.04319285677400389,-0.04319285677400389,-0.04319285677400389,-0.04319285677400389,-0.04319285677400389,0.04319285677400389
2500,-0.019082915324746683,0.019082915324746683,0.019082915324746683,-0.019082915324746683,0.019082915324746683,-0.019082915324746683,0.019082915324746683,-0.019082915324746683,0.019082915324746683,0.019082915324746683,0.019082915324746683,0.019082915324746683,0.019082915324746683,0.019082915324746683,-0.019082915324746683
2501,0.008035355568804073,-0.008035355568804073,-0.008035355568804073,0.008035355568804073,-0.008035355568804073,0.008035355568804073,-0.008035355568804073,0.008035355568804073,-0.008035355568804073,-0.008035355568804073,-0.008035355568804073,-0.008035355568804073,-0.008035355568804073,-0.008035355568804073,0.008035355568804073
2502,-0.009039820415049532,0.009039820415049532,0.009039820415049532,-0.009039820415049532,0.009039820415049532,-0.009039820415049532,0.009039820415049532,-0.009039820415049532,0.009039820415049532,0.009039820415049532,0.009039820415049532,0.009039820415049532,0.009039820415049532,0.009039820415049532,-0.009039820415049532
2503,-0.0020089599615086794,0.0020089599615086794,0.0020089599615086794,-0.0020089599615086794,0.0020089599615086794,-0.0020089599615086794,0.0020089599615086794,-0.0020089599615086794,0.0020089599615086794,0.0020089599615086794,0.0020089599615086794,0.0020089599615086794,0.0020089599615086794,0.0020089599615086794,-0.0020089599615086794
2504,0.016070549747832907,-0.016070549747832907,-0.016070549747832907,0.016070549747832907,-0.016070549747832907,0.016070549747832907,-0.016070549747832907,0.016070549747832907,-0.016070549747832907,-0.016070549747832907,-0.016070549747832907,-0.016070549747832907,-0.016070549747832907,-0.016070549747832907,0.016070549747832907
2505,0.0070300534815289865,-0.0070300534815289865,-0.0070300534815289865,0.0070300534815289865,-0.0070300534815289865,0.0070300534815289865,-0.0070300534815289865,0.0070300534815289865,-0.0070300534815289865,-0.0070300534815289865,-0.0070300534815289865,-0.0070300534815289865,-0.0070300534815289865,-0.0070300534815289865,0.0070300534815289865
2506,-0.001004263096861073,0.001004263096861073,0.001004263096861073,-0.001004263096861073,0.001004263096861073,-0.001004263096861073,0.001004263096861073,-0.001004263096861073,0.001004263096861073,0.001004263096861073,0.001004263096861073,0.001004263096861073,0.001004263096861073,0.001004263096861073,-0.001004263096861073
2507,-0.0020085564505598064,0.0020085564505598064,0.0020085564505598064,-0.0020085564505598064,0.0020085564505598064,-0.0020085564505598064,0.0020085564505598064,-0.0020085564505598064,0.0020085564505598064,0.0020085564505598064,0.0020085564505598064,0.0020085564505598064,0.0020085564505598064,0.0020085564505598064,-0.0020085564505598064
2508,0.020083749301823703,-0.020083749301823703,-0.020083749301823703,0.020083749301823703,-0.020083749301823703,0.020083749301823703,-0.020083749301823703,0.020083749301823703,-0.020083749301823703,-0.020083749301823703,-0.020083749301823703,-0.020083749301823703,-0.020083749301823703,-0.020083749301823703,0.020083749301823703
2509,-0.011045562958381452,0.011045562958381452,0.011045562958381452,-0.011045562958381452,0.011045562958381452,-0.011045562958381452,0.011045562958381452,-0.011045562958381452,0.011045562958381452,0.011045562958381452,0.011045562958381452,0.011045562958381452,0.011045562958381452,0.011045562958381452,-0.011045562958381452
2510,-0.008033903075288592,0.008033903075288592,0.008033903075288592,-0.008033903075288592,0.008033903075288592,-0.008033903075288592,0.008033903075288592,-0.008033903075288592,0.008033903075288592,0.008033903075288592,0.008033903075288592,0.008033903075288592,0.008033903075288592,0.008033903075288592,-0.008033903075288592
2511,0.008033903075288592,-0.008033903075288592,-0.008033903075288592,0.008033903075288592,-0.008033903075288592,0.008033903075288592,-0.008033903075288592,0.008033903075288592,-0.008033903075288592,-0.008033903075288592,-0.008033903075288592,-0.008033903075288592,-0.008033903075288592,-0.008033903075288592,0.008033903075288592
2512,-0.009038186343442254,0.009038186343442254,0.009038186343442254,-0.009038186343442254,0.009038186343442254,-0.009038186343442254,0.009038186343442254,-0.009038186343442254,0.009038186343442254,0.009038186343442254,0.009038186343442254,0.009038186343442254,0.009038186343442254,0.009038186343442254,-0.009038186343442254
2513,-0.018078823720432333,0.018078823720432333,0.018078823720432333,-0.018078823720432333,0.018078823720432333,-0.018078823720432333,0.018078823720432333,-0.018078823720432333,0.018078823720432333,0.018078823720432333,0.018078823720432333,0.018078823720432333,0.018078823720432333,0.018078823720432333,-0.018078823720432333
2514,-0.0020089599615086794,0.0020089599615086794,0.0020089599615086794,-0.0020089599615086794,0.0020089599615086794,-0.0020089599615086794,0.0020089599615086794,-0.0020089599615086794,0.0020089599615086794,0.0020089599615086794,0.0020089599615086794,0.0020089599615086794,0.0020089599615086794,0.0020089599615086794,-0.0020089599615086794
2515,0.013057518386972757,-0.013057518386972757,-0.013057518386972757,0.013057518386972757,-0.013057518386972757,0.013057518386972757,-0.013057518386972757,0.013057518386972757,-0.013057518386972757,-0.013057518386972757,-0.013057518386972757,-0.013057518386972757,-0.013057518386972757,-0.013057518386972757,0.013057518386972757
2516,0.008034548563121916,-0.008034548563121916,-0.008034548563121916,0.008034548563121916,-0.008034548563121916,0.008034548563121916,-0.008034548563121916,0.008034548563121916,-0.008034548563121916,-0.008034548563121916,-0.008034548563121916,-0.008034548563121916,-0.008034548563121916,-0.008034548563121916,0.008034548563121916
2517,-0.002008576622235074,0.002008576622235074,0.002008576622235074,-0.002008576622235074,0.002008576622235074,-0.002008576622235074,0.002008576622235074,-0.002008576622235074,0.002008576622235074,0.002008576622235074,0.002008576622235074,0.002008576622235074,0.002008576622235074,0.002008576622235074,-0.002008576622235074
2518,-0.006025971940886842,0.006025971940886842,0.006025971940886842,-0.006025971940886842,0.006025971940886842,-0.006025971940886842,0.006025971940886842,-0.006025971940886842,0.006025971940886842,0.006025971940886842,0.006025971940886842,0.006025971940886842,0.006025971940886842,0.006025971940886842,-0.006025971940886842
2519,-0.004017516371912413,0.004017516371912413,0.004017516371912413,-0.004017516371912413,0.004017516371912413,-0.004017516371912413,0.004017516371912413,-0.004017516371912413,0.004017516371912413,0.004017516371912413,0.004017516371912413,0.004017516371912413,0.004017516371912413,0.004017516371912413,-0.004017516371912413
2520,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
2521,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
2522,0.013056338117440478,-0.013056338117440478,-0.013056338117440478,0.013056338117440478,-0.013056338117440478,0.013056338117440478,-0.013056338117440478,0.013056338117440478,-0.013056338117440478,-0.013056338117440478,-0.013056338117440478,-0.013056338117440478,-0.013056338117440478,-0.013056338117440478,0.013056338117440478
2523,0.012050491574218303,-0.012050491574218303,-0.012050491574218303,0.012050491574218303,-0.012050491574218303,0.012050491574218303,-0.012050491574218303,0.012050491574218303,-0.012050491574218303,-0.012050491574218303,-0.012050491574218303,-0.012050491574218303,-0.012050491574218303,-0.012050491574218303,0.012050491574218303
2524,-0.0010041521692235982,0.0010041521692235982,0.0010041521692235982,-0.0010041521692235982,0.0010041521692235982,-0.0010041521692235982,0.0010041521692235982,-0.0010041521692235982,0.0010041521692235982,0.0010041521692235982,0.0010041521692235982,0.0010041521692235982,0.0010041521692235982,0.0010041521692235982,-0.0010041521692235982
2525,0.0010041521692235982,-0.0010041521692235982,-0.0010041521692235982,0.0010041521692235982,-0.0010041521692235982,0.0010041521692235982,-0.0010041521692235982,0.0010041521692235982,-0.0010041521692235982,-0.0010041521692235982,-0.0010041521692235982,-0.0010041521692235982,-0.0010041521692235982,-0.0010041521692235982,0.0010041521692235982
2526,-0.012050491574218303,0.012050491574218303,0.012050491574218303,-0.012050491574218303,0.012050491574218303,-0.012050491574218303,0.012050491574218303,-0.012050491574218303,0.012050491574218303,0.012050491574218303,0.012050491574218303,0.012050491574218303,0.012050491574218303,0.012050491574218303,-0.012050491574218303
2527,0.0020085161083686735,-0.0020085161083686735,-0.0020085161083686735,0.0020085161083686735,-0.0020085161083686735,0.0020085161083686735,-0.0020085161083686735,0.0020085161083686735,-0.0020085161083686735,-0.0020085161083686735,-0.0020085161083686735,-0.0020085161083686735,-0.0020085161083686735,-0.0020085161083686735,0.0020085161083686735
2528,0.005021113784513774,-0.005021113784513774,-0.005021113784513774,0.005021113784513774,-0.005021113784513774,0.005021113784513774,-0.005021113784513774,0.005021113784513774,-0.005021113784513774,-0.005021113784513774,-0.005021113784513774,-0.005021113784513774,-0.005021113784513774,-0.005021113784513774,0.005021113784513774
2529,-0.0010042025878338574,0.0010042025878338574,0.0010042025878338574,-0.0010042025878338574,0.0010042025878338574,-0.0010042025878338574,0.0010042025878338574,-0.0010042025878338574,0.0010042025878338574,0.0010042025878338574,0.0010042025878338574,0.0010042025878338574,0.0010042025878338574,0.0010042025878338574,-0.0010042025878338574
2530,-0.004016911196679917,0.004016911196679917,0.004016911196679917,-0.004016911196679917,0.004016911196679917,-0.004016911196679917,0.004016911196679917,-0.004016911196679917,0.004016911196679917,0.004016911196679917,0.004016911196679917,0.004016911196679917,0.004016911196679917,0.004016911196679917,-0.004016911196679917
2531,0.006025306288209505,-0.006025306288209505,-0.006025306288209505,0.006025306288209505,-0.006025306288209505,0.006025306288209505,-0.006025306288209505,0.006025306288209505,-0.006025306288209505,-0.006025306288209505,-0.006025306288209505,-0.006025306288209505,-0.006025306288209505,-0.006025306288209505,0.006025306288209505
2532,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
2533,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
2534,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
2535,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
2536,0.003012517008416527,-0.003012517008416527,-0.003012517008416527,0.003012517008416527,-0.003012517008416527,0.003012517008416527,-0.003012517008416527,0.003012517008416527,-0.003012517008416527,-0.003012517008416527,-0.003012517008416527,-0.003012517008416527,-0.003012517008416527,-0.003012517008416527,0.003012517008416527
2537,-0.003012517008416527,0.003012517008416527,0.003012517008416527,-0.003012517008416527,0.003012517008416527,-0.003012517008416527,0.003012517008416527,-0.003012517008416527,0.003012517008416527,0.003012517008416527,0.003012517008416527,0.003012517008416527,0.003012517008416527,0.003012517008416527,-0.003012517008416527
2538,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
2539,0.019077741855713648,-0.019077741855713648,-0.019077741855713648,0.019077741855713648,-0.019077741855713648,0.019077741855713648,-0.019077741855713648,0.019077741855713648,-0.019077741855713648,-0.019077741855713648,-0.019077741855713648,-0.019077741855713648,-0.019077741855713648,-0.019077741855713648,0.019077741855713648
2540,-0.00803228980935395,0.00803228980935395,0.00803228980935395,-0.00803228980935395,0.00803228980935395,-0.00803228980935395,0.00803228980935395,-0.00803228980935395,0.00803228980935395,0.00803228980935395,0.00803228980935395,0.00803228980935395,0.00803228980935395,0.00803228980935395,-0.00803228980935395
2541,-0.00200817326524768,0.00200817326524768,0.00200817326524768,-0.00200817326524768,0.00200817326524768,-0.00200817326524768,0.00200817326524768,-0.00200817326524768,0.00200817326524768,0.00200817326524768,0.00200817326524768,0.00200817326524768,0.00200817326524768,0.00200817326524768,-0.00200817326524768
2542,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
2543,-0.0020082135936672764,0.0020082135936672764,0.0020082135936672764,-0.0020082135936672764,0.0020082135936672764,-0.0020082135936672764,0.0020082135936672764,-0.0020082135936672764,0.0020082135936672764,0.0020082135936672764,0.0020082135936672764,0.0020082135936672764,0.0020082135936672764,0.0020082135936672764,-0.0020082135936672764
2544,0.001004111837991494,-0.001004111837991494,-0.001004111837991494,0.001004111837991494,-0.001004111837991494,0.001004111837991494,-0.001004111837991494,0.001004111837991494,-0.001004111837991494,-0.001004111837991494,-0.001004111837991494,-0.001004111837991494,-0.001004111837991494,-0.001004111837991494,0.001004111837991494
2545,-0.00702899460564288,0.00702899460564288,0.00702899460564288,-0.00702899460564288,0.00702899460564288,-0.00702899460564288,0.00702899460564288,-0.00702899460564288,0.00702899460564288,0.00702899460564288,0.00702899460564288,0.00702899460564288,0.00702899460564288,0.00702899460564288,-0.00702899460564288
2546,0.0020083345886231715,-0.0020083345886231715,-0.0020083345886231715,0.0020083345886231715,-0.0020083345886231715,0.0020083345886231715,-0.0020083345886231715,0.0020083345886231715,-0.0020083345886231715,-0.0020083345886231715,-0.0020083345886231715,-0.0020083345886231715,-0.0020083345886231715,-0.0020083345886231715,0.0020083345886231715
2547,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
2548,-0.001004162252551781,0.001004162252551781,0.001004162252551781,-0.001004162252551781,0.001004162252551781,-0.001004162252551781,0.001004162252551781,-0.001004162252551781,0.001004162252551781,0.001004162252551781,0.001004162252551781,0.001004162252551781,0.001004162252551781,0.001004162252551781,-0.001004162252551781
2549,0.004016588511081363,-0.004016588511081363,-0.004016588511081363,0.004016588511081363,-0.004016588511081363,0.004016588511081363,-0.004016588511081363,0.004016588511081363,-0.004016588511081363,-0.004016588511081363,-0.004016588511081363,-0.004016588511081363,-0.004016588511081363,-0.004016588511081363,0.004016588511081363
2550,0.0010041219204986324,-0.0010041219204986324,-0.0010041219204986324,0.0010041219204986324,-0.0010041219204986324,0.0010041219204986324,-0.0010041219204986324,0.0010041219204986324,-0.0010041219204986324,-0.0010041219204986324,-0.0010041219204986324,-0.0010041219204986324,-0.0010041219204986324,-0.0010041219204986324,0.0010041219204986324
2551,-0.0010041219204986324,0.0010041219204986324,0.0010041219204986324,-0.0010041219204986324,0.0010041219204986324,-0.0010041219204986324,0.0010041219204986324,-0.0010041219204986324,0.0010041219204986324,0.0010041219204986324,0.0010041219204986324,0.0010041219204986324,0.0010041219204986324,0.0010041219204986324,-0.0010041219204986324
2552,0.0030123355141659087,-0.0030123355141659087,-0.0030123355141659087,0.0030123355141659087,-0.0030123355141659087,0.0030123355141659087,-0.0030123355141659087,0.0030123355141659087,-0.0030123355141659087,-0.0030123355141659087,-0.0030123355141659087,-0.0030123355141659087,-0.0030123355141659087,-0.0030123355141659087,0.0030123355141659087
2553,0.00200817326524768,-0.00200817326524768,-0.00200817326524768,0.00200817326524768,-0.00200817326524768,0.00200817326524768,-0.00200817326524768,0.00200817326524768,-0.00200817326524768,-0.00200817326524768,-0.00200817326524768,-0.00200817326524768,-0.00200817326524768,-0.00200817326524768,0.00200817326524768
2554,-0.0010040815916739776,0.0010040815916739776,0.0010040815916739776,-0.0010040815916739776,0.0010040815916739776,-0.0010040815916739776,0.0010040815916739776,-0.0010040815916739776,0.0010040815916739776,0.0010040815916739776,0.0010040815916739776,0.0010040815916739776,0.0010040815916739776,0.0010040815916739776,-0.0010040815916739776
2555,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
2556,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
2557,-0.009037188034892365,0.009037188034892365,0.009037188034892365,-0.009037188034892365,0.009037188034892365,-0.009037188034892365,0.009037188034892365,-0.009037188034892365,0.009037188034892365,0.009037188034892365,0.009037188034892365,0.009037188034892365,0.009037188034892365,0.009037188034892365,-0.009037188034892365
2558,0.0030124867578467693,-0.0030124867578467693,-0.0030124867578467693,0.0030124867578467693,-0.0030124867578467693,0.0030124867578467693,-0.0030124867578467693,0.0030124867578467693,-0.0030124867578467693,-0.0030124867578467693,-0.0030124867578467693,-0.0030124867578467693,-0.0030124867578467693,-0.0030124867578467693,0.0030124867578467693
2559,0.0010041420860978578,-0.0010041420860978578,-0.0010041420860978578,0.0010041420860978578,-0.0010041420860978578,0.0010041420860978578,-0.0010041420860978578,0.0010041420860978578,-0.0010041420860978578,-0.0010041420860978578,-0.0010041420860978578,-0.0010041420860978578,-0.0010041420860978578,-0.0010041420860978578,0.0010041420860978578
2560,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
2561,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
2562,0.001004132003208126,-0.001004132003208126,-0.001004132003208126,0.001004132003208126,-0.001004132003208126,0.001004132003208126,-0.001004132003208126,0.001004132003208126,-0.001004132003208126,-0.001004132003208126,-0.001004132003208126,-0.001004132003208126,-0.001004132003208126,-0.001004132003208126,0.001004132003208126
2563,0.005020508779413589,-0.005020508779413589,-0.005020508779413589,0.005020508779413589,-0.005020508779413589,0.005020508779413589,-0.005020508779413589,0.005020508779413589,-0.005020508779413589,-0.005020508779413589,-0.005020508779413589,-0.005020508779413589,-0.005020508779413589,-0.005020508779413589,0.005020508779413589
2564,0.020079514946383336,-0.020079514946383336,-0.020079514946383336,0.020079514946383336,-0.020079514946383336,0.020079514946383336,-0.020079514946383336,0.020079514946383336,-0.020079514946383336,-0.020079514946383336,-0.020079514946383336,-0.020079514946383336,-0.020079514946383336,-0.020079514946383336,0.020079514946383336
2565,0.0010038699185509377,-0.0010038699185509377,-0.0010038699185509377,0.0010038699185509377,-0.0010038699185509377,0.0010038699185509377,-0.0010038699185509377,0.0010038699185509377,-0.0010038699185509377,-0.0010038699185509377,-0.0010038699185509377,-0.0010038699185509377,-0.0010038699185509377,-0.0010038699185509377,0.0010038699185509377
2566,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
2567,-0.0010038699185509377,0.0010038699185509377,0.0010038699185509377,-0.0010038699185509377,0.0010038699185509377,-0.0010038699185509377,0.0010038699185509377,-0.0010038699185509377,0.0010038699185509377,0.0010038699185509377,0.0010038699185509377,0.0010038699185509377,0.0010038699185509377,0.0010038699185509377,-0.0010038699185509377
2568,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
2569,-0.007027371615301583,0.007027371615301583,0.007027371615301583,-0.007027371615301583,0.007027371615301583,-0.007027371615301583,0.007027371615301583,-0.007027371615301583,0.007027371615301583,0.007027371615301583,0.007027371615301583,0.007027371615301583,0.007027371615301583,0.007027371615301583,-0.007027371615301583
2570,-0.003011881874240285,0.003011881874240285,0.003011881874240285,-0.003011881874240285,0.003011881874240285,-0.003011881874240285,0.003011881874240285,-0.003011881874240285,0.003011881874240285,0.003011881874240285,0.003011881874240285,0.003011881874240285,0.003011881874240285,0.003011881874240285,-0.003011881874240285
2571,-0.01004026145684147,0.01004026145684147,0.01004026145684147,-0.01004026145684147,0.01004026145684147,-0.01004026145684147,0.01004026145684147,-0.01004026145684147,0.01004026145684147,0.01004026145684147,0.01004026145684147,0.01004026145684147,0.01004026145684147,0.01004026145684147,-0.01004026145684147
2572,-0.00200817326524768,0.00200817326524768,0.00200817326524768,-0.00200817326524768,0.00200817326524768,-0.00200817326524768,0.00200817326524768,-0.00200817326524768,0.00200817326524768,0.00200817326524768,0.00200817326524768,0.00200817326524768,0.00200817326524768,0.00200817326524768,-0.00200817326524768
2573,-0.008033096361318662,0.008033096361318662,0.008033096361318662,-0.008033096361318662,0.008033096361318662,-0.008033096361318662,0.008033096361318662,-0.008033096361318662,0.008033096361318662,0.008033096361318662,0.008033096361318662,0.008033096361318662,0.008033096361318662,0.008033096361318662,-0.008033096361318662
2574,-0.029125384987363674,0.029125384987363674,0.029125384987363674,-0.029125384987363674,0.029125384987363674,-0.029125384987363674,0.029125384987363674,-0.029125384987363674,0.029125384987363674,0.029125384987363674,0.029125384987363674,0.029125384987363674,0.029125384987363674,0.029125384987363674,-0.029125384987363674
2575,0.012052912299523062,-0.012052912299523062,-0.012052912299523062,0.012052912299523062,-0.012052912299523062,0.012052912299523062,-0.012052912299523062,0.012052912299523062,-0.012052912299523062,-0.012052912299523062,-0.012052912299523062,-0.012052912299523062,-0.012052912299523062,-0.012052912299523062,0.012052912299523062
2576,-0.005021870245971397,0.005021870245971397,0.005021870245971397,-0.005021870245971397,0.005021870245971397,-0.005021870245971397,0.005021870245971397,-0.005021870245971397,0.005021870245971397,0.005021870245971397,0.005021870245971397,0.005021870245971397,0.005021870245971397,0.005021870245971397,-0.005021870245971397
2577,0.0010043942247258894,-0.0010043942247258894,-0.0010043942247258894,0.0010043942247258894,-0.0010043942247258894,0.0010043942247258894,-0.0010043942247258894,0.0010043942247258894,-0.0010043942247258894,-0.0010043942247258894,-0.0010043942247258894,-0.0010043942247258894,-0.0010043942247258894,-0.0010043942247258894,0.0010043942247258894
2578,-0.027122185611681664,0.027122185611681664,0.027122185611681664,-0.027122185611681664,0.027122185611681664,-0.027122185611681664,0.027122185611681664,-0.027122185611681664,0.027122185611681664,0.027122185611681664,0.027122185611681664,0.027122185611681664,0.027122185611681664,0.027122185611681664,-0.027122185611681664
2579,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
2580,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
2581,-0.02210499883405501,0.02210499883405501,0.02210499883405501,-0.02210499883405501,0.02210499883405501,-0.02210499883405501,0.02210499883405501,-0.02210499883405501,0.02210499883405501,0.02210499883405501,0.02210499883405501,0.02210499883405501,0.02210499883405501,0.02210499883405501,-0.02210499883405501
2582,0.0040194541586704635,-0.0040194541586704635,-0.0040194541586704635,0.0040194541586704635,-0.0040194541586704635,0.0040194541586704635,-0.0040194541586704635,0.0040194541586704635,-0.0040194541586704635,-0.0040194541586704635,-0.0040194541586704635,-0.0040194541586704635,-0.0040194541586704635,-0.0040194541586704635,0.0040194541586704635
2583,-0.028139572464178607,0.028139572464178607,0.028139572464178607,-0.028139572464178607,0.028139572464178607,-0.028139572464178607,0.028139572464178607,-0.028139572464178607,0.028139572464178607,0.028139572464178607,0.028139572464178607,0.028139572464178607,0.028139572464178607,0.028139572464178607,-0.028139572464178607
2584,0.017085684750390087,-0.017085684750390087,-0.017085684750390087,0.017085684750390087,-0.017085684750390087,0.017085684750390087,-0.017085684750390087,0.017085684750390087,-0.017085684750390087,-0.017085684750390087,-0.017085684750390087,-0.017085684750390087,-0.017085684750390087,-0.017085684750390087,0.017085684750390087
2585,-0.003014908723886558,0.003014908723886558,0.003014908723886558,-0.003014908723886558,0.003014908723886558,-0.003014908723886558,0.003014908723886558,-0.003014908723886558,0.003014908723886558,0.003014908723886558,0.003014908723886558,0.003014908723886558,0.003014908723886558,0.003014908723886558,-0.003014908723886558
2586,0.006029726553733773,-0.006029726553733773,-0.006029726553733773,0.006029726553733773,-0.006029726553733773,0.006029726553733773,-0.006029726553733773,0.006029726553733773,-0.006029726553733773,-0.006029726553733773,-0.006029726553733773,-0.006029726553733773,-0.006029726553733773,-0.006029726553733773,0.006029726553733773
2587,0.0070342214904499725,-0.0070342214904499725,-0.0070342214904499725,0.0070342214904499725,-0.0070342214904499725,0.0070342214904499725,-0.0070342214904499725,0.0070342214904499725,-0.0070342214904499725,-0.0070342214904499725,-0.0070342214904499725,-0.0070342214904499725,-0.0070342214904499725,-0.0070342214904499725,0.0070342214904499725
2588,0.005024140998549209,-0.005024140998549209,-0.005024140998549209,0.005024140998549209,-0.005024140998549209,0.005024140998549209,-0.005024140998549209,0.005024140998549209,-0.005024140998549209,-0.005024140998549209,-0.005024140998549209,-0.005024140998549209,-0.005024140998549209,-0.005024140998549209,0.005024140998549209
2589,-0.008038746763728342,0.008038746763728342,0.008038746763728342,-0.008038746763728342,0.008038746763728342,-0.008038746763728342,0.008038746763728342,-0.008038746763728342,0.008038746763728342,0.008038746763728342,0.008038746763728342,0.008038746763728342,0.008038746763728342,0.008038746763728342,-0.008038746763728342
2590,0.003014605765179132,-0.003014605765179132,-0.003014605765179132,0.003014605765179132,-0.003014605765179132,0.003014605765179132,-0.003014605765179132,0.003014605765179132,-0.003014605765179132,-0.003014605765179132,-0.003014605765179132,-0.003014605765179132,-0.003014605765179132,-0.003014605765179132,0.003014605765179132
2591,0.02210433253915043,-0.02210433253915043,-0.02210433253915043,0.02210433253915043,-0.02210433253915043,0.02210433253915043,-0.02210433253915043,0.02210433253915043,-0.02210433253915043,-0.02210433253915043,-0.02210433253915043,-0.02210433253915043,-0.02210433253915043,-0.02210433253915043,0.02210433253915043
2592,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
2593,0.011050334283861823,-0.011050334283861823,-0.011050334283861823,0.011050334283861823,-0.011050334283861823,0.011050334283861823,-0.011050334283861823,0.011050334283861823,-0.011050334283861823,-0.011050334283861823,-0.011050334283861823,-0.011050334283861823,-0.011050334283861823,-0.011050334283861823,0.011050334283861823
2594,0.01004469891859464,-0.01004469891859464,-0.01004469891859464,0.01004469891859464,-0.01004469891859464,0.01004469891859464,-0.01004469891859464,0.01004469891859464,-0.01004469891859464,-0.01004469891859464,-0.01004469891859464,-0.01004469891859464,-0.01004469891859464,-0.01004469891859464,0.01004469891859464
2595,-0.004017758493081447,0.004017758493081447,0.004017758493081447,-0.004017758493081447,0.004017758493081447,-0.004017758493081447,0.004017758493081447,-0.004017758493081447,0.004017758493081447,0.004017758493081447,0.004017758493081447,0.004017758493081447,0.004017758493081447,0.004017758493081447,-0.004017758493081447
2596,0.01807864214234053,-0.01807864214234053,-0.01807864214234053,0.01807864214234053,-0.01807864214234053,0.01807864214234053,-0.01807864214234053,0.01807864214234053,-0.01807864214234053,-0.01807864214234053,-0.01807864214234053,-0.01807864214234053,-0.01807864214234053,-0.01807864214234053,0.01807864214234053
2597,-0.025110107954736532,0.025110107954736532,0.025110107954736532,-0.025110107954736532,0.025110107954736532,-0.025110107954736532,0.025110107954736532,-0.025110107954736532,0.025110107954736532,0.025110107954736532,0.025110107954736532,0.025110107954736532,0.025110107954736532,0.025110107954736532,-0.025110107954736532
2598,0.0010045253868828062,-0.0010045253868828062,-0.0010045253868828062,0.0010045253868828062,-0.0010045253868828062,0.0010045253868828062,-0.0010045253868828062,0.0010045253868828062,-0.0010045253868828062,-0.0010045253868828062,-0.0010045253868828062,-0.0010045253868828062,-0.0010045253868828062,-0.0010045253868828062,0.0010045253868828062
2599,0.002009020502123822,-0.002009020502123822,-0.002009020502123822,0.002009020502123822,-0.002009020502123822,0.002009020502123822,-0.002009020502123822,0.002009020502123822,-0.002009020502123822,-0.002009020502123822,-0.002009020502123822,-0.002009020502123822,-0.002009020502123822,-0.002009020502123822,0.002009020502123822
2600,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
2601,-0.010045506151273515,0.010045506151273515,0.010045506151273515,-0.010045506151273515,0.010045506151273515,-0.010045506151273515,0.010045506151273515,-0.010045506151273515,0.010045506151273515,0.010045506151273515,0.010045506151273515,0.010045506151273515,0.010045506151273515,0.010045506151273515,-0.010045506151273515
